Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,65.92,65.92,58.93,63.97,15,0,0
2021-04-06,56.57,59.05,54.57,55.8,31,0,0
2021-04-07,52.65,54.74,45.84,45.84,204,0,0
2021-04-08,47.97,52.0,47.97,48.0,253,0,0
2021-04-09,40.6,41.55,39.6,41.52,81,0,0
2021-04-12,46.0,57.66,46.0,55.35,509,0,0
2021-04-13,63.31,98.0,63.14,98.0,222,0,0
2021-04-14,105.35,108.6,86.25,86.25,38,0,0
2021-04-15,79.0,79.0,75.05,75.05,3,0,0
2021-04-16,74.0,74.0,74.0,74.0,1,0,0
2021-04-19,64.25,67.22,57.54,61.05,73,0,0
2021-04-20,62.55,62.55,62.55,62.55,0,0,0
2021-04-21,66.05,79.0,66.05,79.0,14,0,0
2021-04-22,67.6,67.6,62.48,64.85,11,0,0
2021-04-23,64.55,69.05,64.55,65.47,11,0,0
2021-04-26,71.64,71.64,68.95,69.3,38,0,0
2021-04-27,41.0,43.9,39.31,39.31,43,0,0
2021-04-28,32.1,37.85,28.0,28.0,836,0,0
2021-04-29,27.75,28.5,16.2,17.1,66663,0,0
2021-04-30,13.15,40.4,13.15,36.1,56067,0,0
2021-05-03,31.98,31.98,15.7,16.91,314950,0,0
2021-05-04,13.95,16.25,7.47,11.12,258250,0,0
2021-05-05,13.65,15.35,6.3,6.6,860866,0,0
2021-05-06,9.8,9.8,1.27,2.14,926863,0,0
2021-05-07,2.17,6.0,0.01,0.02,2882788,0,0
