Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.5,0.5,0.5,0.5,2,0,0
2021-04-09,0.37,0.37,0.37,0.37,0,0,0
2021-04-12,0.4,0.4,0.4,0.4,0,0,0
2021-04-13,0.54,1.16,0.54,1.16,200,0,0
2021-04-14,1.2,1.2,1.0,1.03,544,0,0
2021-04-15,0.88,0.93,0.88,0.93,24,0,0
2021-04-16,0.8,0.8,0.65,0.66,20,0,0
2021-04-19,0.43,0.43,0.43,0.43,2,0,0
2021-04-20,0.44,0.46,0.29,0.29,31,0,0
2021-04-21,0.28,0.28,0.28,0.28,8,0,0
2021-04-26,0.1,0.24,0.06,0.24,354,0,0
2021-04-27,0.15,0.15,0.03,0.05,834,0,0
2021-04-28,0.03,0.04,0.03,0.03,22,0,0
2021-04-29,0.03,0.03,0.01,0.03,56,0,0
2021-04-30,0.01,0.03,0.01,0.03,6,0,0
2021-05-03,0.02,0.02,0.01,0.01,25,0,0
2021-05-04,0.01,0.01,0.01,0.01,11,0,0
