Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.74,0.74,0.65,0.65,46,0,0
2021-03-30,0.7,0.7,0.7,0.7,4,0,0
2021-03-31,0.81,0.81,0.78,0.78,19,0,0
2021-04-01,0.62,0.62,0.62,0.62,4,0,0
2021-04-05,1.05,1.07,0.85,1.07,392,0,0
2021-04-06,0.83,0.89,0.83,0.89,3,0,0
2021-04-08,0.68,0.68,0.68,0.68,3,0,0
2021-04-09,0.48,0.48,0.46,0.46,2,0,0
2021-04-12,0.61,0.64,0.61,0.61,67,0,0
2021-04-13,0.7,1.65,0.7,1.57,1305,0,0
2021-04-14,1.53,2.11,1.3,1.38,7955,0,0
2021-04-15,1.32,1.42,1.25,1.38,523,0,0
2021-04-16,1.17,1.18,0.93,0.93,450,0,0
2021-04-19,0.74,0.75,0.6,0.7,863,0,0
2021-04-20,0.83,0.83,0.58,0.59,159,0,0
2021-04-21,0.53,0.6,0.33,0.42,1262,0,0
2021-04-22,0.46,0.46,0.33,0.35,299,0,0
2021-04-23,0.3,0.35,0.06,0.12,1896,0,0
2021-04-26,0.16,0.36,0.16,0.35,3110,0,0
2021-04-27,0.17,0.17,0.06,0.06,2031,0,0
2021-04-28,0.05,0.05,0.03,0.04,870,0,0
2021-04-29,0.03,0.04,0.02,0.03,1490,0,0
2021-04-30,0.03,0.04,0.02,0.02,3884,0,0
2021-05-03,0.02,0.02,0.01,0.02,601,0,0
2021-05-04,0.01,0.01,0.01,0.01,12,0,0
