Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.35,0.35,0.35,0.35,13,0,0
2021-04-09,0.23,0.23,0.23,0.23,0,0,0
2021-04-12,0.24,0.34,0.24,0.29,651,0,0
2021-04-13,0.37,0.88,0.36,0.76,3038,0,0
2021-04-14,0.77,0.92,0.61,0.72,1814,0,0
2021-04-15,0.64,0.69,0.55,0.65,111,0,0
2021-04-16,0.56,0.58,0.49,0.49,28,0,0
2021-04-19,0.3,0.35,0.27,0.29,332,0,0
2021-04-20,0.29,0.29,0.25,0.26,45,0,0
2021-04-21,0.19,0.2,0.07,0.08,38,0,0
2021-04-22,0.15,0.15,0.12,0.12,7,0,0
2021-04-23,0.05,0.07,0.05,0.07,112,0,0
2021-04-26,0.07,0.12,0.05,0.12,802,0,0
2021-04-27,0.03,0.05,0.03,0.03,133,0,0
2021-04-28,0.02,0.03,0.02,0.02,26,0,0
2021-04-30,0.02,0.02,0.01,0.02,2291,0,0
2021-05-03,0.01,0.01,0.01,0.01,3,0,0
