Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,27.82,29.3,27.82,29.3,35,0,0
2021-03-30,30.75,30.75,30.75,30.75,2,0,0
2021-03-31,44.33,50.5,44.33,49.11,49,0,0
2021-04-01,57.85,58.59,42.92,42.92,654,0,0
2021-04-05,61.5,65.0,56.8,56.8,576,0,0
2021-04-06,54.5,58.93,53.0,54.55,792,0,0
2021-04-07,51.05,54.5,43.82,43.82,1285,0,0
2021-04-08,49.75,51.85,45.98,46.7,3393,0,0
2021-04-09,42.94,44.35,38.6,38.64,308,0,0
2021-04-12,44.45,55.9,44.45,55.5,554,0,0
2021-04-13,66.35,95.04,66.35,94.23,310,0,0
2021-04-14,90.67,91.1,82.49,86.8,26,0,0
2021-04-15,69.3,78.49,69.3,78.47,11,0,0
2021-04-16,69.1,81.46,69.1,76.5,71,0,0
2021-04-19,64.95,64.95,56.5,60.8,306,0,0
2021-04-20,70.0,73.75,61.05,61.05,28,0,0
2021-04-21,58.8,76.3,58.8,76.3,34,0,0
2021-04-22,63.6,66.95,63.6,66.95,10,0,0
2021-04-23,65.99,66.31,62.69,62.69,50,0,0
2021-04-26,71.5,71.5,65.95,67.3,81,0,0
2021-04-27,50.0,50.0,37.2,37.2,515,0,0
2021-04-28,31.55,35.81,27.05,27.05,1291,0,0
2021-04-29,28.7,29.9,15.1,16.0,200460,0,0
2021-04-30,12.35,39.01,12.35,34.05,213755,0,0
2021-05-03,29.2,29.2,14.45,15.4,1746839,0,0
2021-05-04,12.85,15.4,6.7,10.25,1084398,0,0
2021-05-05,12.55,14.4,5.41,5.75,2892194,0,0
2021-05-06,9.0,9.0,1.05,1.83,1473395,0,0
2021-05-07,1.74,4.85,0.01,0.03,7555643,0,0
