Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,33.2,45.05,33.2,39.76,11,0,0
2021-03-31,52.35,62.5,52.35,62.5,100,0,0
2021-04-01,72.45,72.45,55.0,55.0,8,0,0
2021-04-05,76.5,79.9,76.5,76.8,8,0,0
2021-04-08,62.5,62.5,62.5,62.5,3,0,0
2021-04-09,53.85,53.9,53.85,53.9,27,0,0
2021-04-12,71.55,72.55,71.55,72.55,5,0,0
2021-04-13,88.66,117.51,88.66,115.5,36,0,0
2021-04-14,93.96,93.96,93.96,93.96,3,0,0
2021-04-15,94.63,94.63,91.91,91.91,10,0,0
2021-04-16,89.8,97.21,89.8,97.21,29,0,0
2021-04-19,83.2,83.2,73.0,73.0,3,0,0
2021-04-20,90.0,90.0,78.25,81.9,22,0,0
2021-04-21,80.75,83.05,80.75,83.05,28,0,0
2021-04-22,92.9,92.9,82.75,82.75,3,0,0
2021-04-23,79.5,79.5,79.5,79.5,3,0,0
2021-04-26,99.55,99.55,88.15,88.15,19,0,0
2021-04-27,62.31,63.5,57.07,57.1,362,0,0
2021-04-28,49.95,55.5,46.8,49.45,294,0,0
2021-04-29,50.05,50.05,29.75,31.37,327,0,0
2021-04-30,27.65,61.1,27.65,56.75,335,0,0
2021-05-03,44.5,48.1,32.6,34.7,2106,0,0
2021-05-04,28.4,28.4,18.5,23.81,16019,0,0
2021-05-05,26.0,27.8,19.97,20.15,1448,0,0
2021-05-06,24.27,26.0,7.4,11.45,848745,0,0
2021-05-07,12.55,25.7,8.49,15.4,114713,0,0
