Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,0.6,0.67,0.6,0.67,5,0,0
2021-03-31,0.75,0.75,0.7,0.72,8,0,0
2021-04-05,0.8,0.98,0.79,0.86,11,0,0
2021-04-06,0.8,0.8,0.74,0.74,7,0,0
2021-04-07,0.72,0.72,0.7,0.7,5,0,0
2021-04-13,1.43,1.43,1.43,1.43,3,0,0
2021-04-14,1.68,1.68,1.2,1.34,147,0,0
2021-04-15,1.15,1.19,1.15,1.19,37,0,0
2021-04-16,1.02,1.03,0.87,0.89,55,0,0
2021-04-19,0.64,0.66,0.6,0.6,11,0,0
2021-04-20,0.74,0.78,0.56,0.56,14,0,0
2021-04-21,0.47,0.47,0.47,0.47,2,0,0
2021-04-23,0.15,0.15,0.15,0.15,2,0,0
2021-04-26,0.16,0.31,0.14,0.28,94,0,0
2021-04-27,0.2,0.2,0.05,0.05,235,0,0
2021-04-28,0.05,0.05,0.03,0.03,11,0,0
2021-04-30,0.04,0.04,0.02,0.02,222,0,0
2021-05-03,0.01,0.02,0.01,0.02,41,0,0
2021-05-04,0.01,0.01,0.01,0.01,30,0,0
