Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,36.1,36.3,32.0,36.3,118,0,0
2021-03-30,29.5,41.6,29.1,40.75,119,0,0
2021-03-31,52.15,58.1,51.5,55.95,470,0,0
2021-04-01,64.72,65.0,47.45,49.2,960,0,0
2021-04-05,74.46,74.46,65.1,65.1,200,0,0
2021-04-06,65.99,66.05,63.74,66.05,11,0,0
2021-04-07,58.3,62.55,49.8,50.5,1603,0,0
2021-04-08,53.0,59.35,52.15,54.72,306,0,0
2021-04-09,50.65,50.65,45.3,48.25,2905,0,0
2021-04-12,60.3,64.5,59.65,64.5,282,0,0
2021-04-13,76.81,107.54,76.81,106.75,433,0,0
2021-04-14,97.87,106.4,85.7,85.7,165,0,0
2021-04-15,82.72,85.06,82.72,85.06,5,0,0
2021-04-16,83.65,92.31,83.65,87.65,29,0,0
2021-04-19,69.62,72.95,69.0,69.0,29,0,0
2021-04-20,80.9,84.05,72.7,72.7,21,0,0
2021-04-21,64.43,87.03,62.81,87.03,220,0,0
2021-04-22,86.2,88.05,72.55,74.7,19,0,0
2021-04-23,76.05,81.4,72.39,72.39,102,0,0
2021-04-26,85.3,85.3,77.6,78.09,92,0,0
2021-04-27,59.0,62.0,47.43,47.65,1808,0,0
2021-04-28,40.85,46.6,37.15,37.9,812,0,0
2021-04-29,38.05,38.25,21.87,23.74,147080,0,0
2021-04-30,18.2,50.98,18.2,45.84,169966,0,0
2021-05-03,41.65,41.85,22.64,24.2,232191,0,0
2021-05-04,20.6,21.2,11.9,17.5,5958462,0,0
2021-05-05,20.85,22.96,11.25,12.0,2581262,0,0
2021-05-06,17.42,17.42,3.15,5.55,9581898,0,0
2021-05-07,5.65,14.7,1.1,2.5,15223471,0,0
