Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,42.5,42.5,42.5,42.5,7,0,0
2021-04-12,42.4,51.6,42.4,51.6,69,0,0
2021-04-13,76.69,92.4,76.69,92.4,22,0,0
2021-04-14,74.23,74.23,74.23,74.23,0,0,0
2021-04-15,70.45,70.45,70.45,70.45,4,0,0
2021-04-16,67.9,67.9,67.9,67.9,1,0,0
2021-04-19,58.0,58.0,52.35,52.35,3,0,0
2021-04-20,68.05,68.05,68.05,68.05,3,0,0
2021-04-21,47.9,69.2,47.9,69.2,16,0,0
2021-04-22,58.39,58.39,57.29,57.29,7,0,0
2021-04-23,63.7,63.7,63.7,63.7,7,0,0
2021-04-26,64.65,64.65,61.59,63.35,52,0,0
2021-04-27,35.9,36.4,34.55,34.55,32,0,0
2021-04-28,25.8,30.7,22.5,22.5,2249,0,0
2021-04-29,26.1,26.1,12.65,13.0,34963,0,0
2021-04-30,11.45,33.35,10.65,26.71,70476,0,0
2021-05-03,22.0,22.5,11.25,12.15,478791,0,0
2021-05-04,9.65,11.55,4.95,7.55,91942,0,0
2021-05-05,9.25,10.5,3.55,3.8,157591,0,0
2021-05-06,5.95,5.95,0.6,0.99,420033,0,0
2021-05-07,0.92,2.43,0.01,0.01,723478,0,0
