Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.2,1.2,1.2,1.2,1,0,0
2021-03-31,1.82,1.83,1.82,1.83,13,0,0
2021-04-01,1.94,1.94,1.26,1.26,16,0,0
2021-04-05,1.85,2.24,1.85,1.94,68,0,0
2021-04-06,1.95,1.95,1.76,1.76,39,0,0
2021-04-07,1.6,1.6,1.4,1.4,20,0,0
2021-04-08,1.53,1.53,1.28,1.28,74,0,0
2021-04-09,1.2,1.2,0.9,0.96,14,0,0
2021-04-12,1.48,1.48,1.48,1.48,0,0,0
2021-04-13,2.03,3.9,2.03,3.7,1490,0,0
2021-04-14,3.67,4.7,2.99,3.2,416,0,0
2021-04-15,2.78,3.01,2.76,3.01,322,0,0
2021-04-16,2.57,2.61,2.29,2.57,214,0,0
2021-04-19,1.91,1.91,1.6,1.76,242,0,0
2021-04-20,2.13,2.13,1.67,1.67,646,0,0
2021-04-21,1.52,1.52,1.15,1.41,195,0,0
2021-04-22,1.3,1.53,0.93,0.93,386,0,0
2021-04-23,0.92,1.02,0.34,0.44,717,0,0
2021-04-26,0.7,0.93,0.64,0.92,17560,0,0
2021-04-27,0.47,0.47,0.13,0.15,9779,0,0
2021-04-28,0.14,0.14,0.07,0.1,2105,0,0
2021-04-29,0.08,0.08,0.05,0.06,107,0,0
2021-04-30,0.05,0.1,0.05,0.05,3081,0,0
2021-05-03,0.03,0.03,0.01,0.02,93,0,0
2021-05-04,0.01,0.02,0.01,0.02,137,0,0
2021-05-05,0.01,0.02,0.01,0.01,295,0,0
2021-05-06,0.01,0.01,0.01,0.01,15,0,0
