Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,57.1,62.9,54.67,62.9,122,0,0
2021-04-06,53.38,57.0,52.05,53.25,772,0,0
2021-04-07,50.5,53.3,43.4,43.4,1119,0,0
2021-04-08,45.71,50.25,44.82,45.81,257,0,0
2021-04-09,41.4,43.7,37.35,39.0,182,0,0
2021-04-12,44.2,55.65,44.2,53.72,400,0,0
2021-04-13,60.01,93.84,60.01,93.84,179,0,0
2021-04-14,89.6,90.03,78.7,78.7,55,0,0
2021-04-16,78.66,78.66,77.7,77.7,4,0,0
2021-04-19,59.9,60.25,59.1,59.45,83,0,0
2021-04-21,65.15,74.55,61.75,74.55,7,0,0
2021-04-22,73.1,73.1,73.1,73.1,2,0,0
2021-04-23,65.0,65.0,65.0,65.0,5,0,0
2021-04-26,66.0,66.35,65.07,65.95,30,0,0
2021-04-27,48.7,48.7,38.0,39.7,140,0,0
2021-04-28,29.55,30.6,25.05,25.05,1197,0,0
2021-04-29,24.08,24.08,14.13,15.15,24517,0,0
2021-04-30,11.3,36.65,11.3,32.23,102822,0,0
2021-05-03,37.6,37.6,13.15,14.35,692389,0,0
2021-05-04,11.8,13.61,6.12,9.25,165801,0,0
2021-05-05,11.3,12.9,4.8,4.95,243551,0,0
2021-05-06,7.6,7.6,0.84,1.47,378576,0,0
2021-05-07,1.46,3.9,0.01,0.01,1407432,0,0
