Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.77,43.23,40.71,40.71,11,0,0
2021-03-30,47.27,47.27,47.27,47.27,0,0,0
2021-03-31,57.6,64.1,57.35,61.48,82,0,0
2021-04-05,79.65,79.65,79.65,79.65,0,0,0
2021-04-07,70.78,70.78,70.78,70.78,2,0,0
2021-04-08,69.35,69.35,69.35,69.35,1,0,0
2021-04-09,58.0,58.0,54.95,54.95,5,0,0
2021-04-12,72.2,74.85,72.2,74.85,10,0,0
2021-04-13,102.75,118.82,102.75,118.82,8,0,0
2021-04-15,102.8,102.8,95.06,99.65,6,0,0
2021-04-16,96.61,96.61,96.61,96.61,3,0,0
2021-04-19,75.0,75.0,75.0,75.0,1,0,0
2021-04-20,96.0,96.0,96.0,96.0,2,0,0
2021-04-22,88.45,88.45,88.45,88.45,6,0,0
2021-04-26,98.9,98.9,90.4,90.4,161,0,0
2021-04-27,65.8,69.25,61.95,69.25,108,0,0
2021-04-28,53.95,55.05,51.3,51.3,251,0,0
2021-04-29,48.9,48.9,32.45,35.1,528,0,0
2021-04-30,40.35,61.1,40.35,58.8,431,0,0
2021-05-03,49.6,49.6,36.05,41.45,1579,0,0
2021-05-04,31.4,32.1,21.4,27.75,10434,0,0
2021-05-05,28.6,34.0,23.3,23.73,3475,0,0
2021-05-06,17.18,20.25,10.05,15.05,201627,0,0
2021-05-07,13.25,30.55,12.5,18.25,39429,0,0
