Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.1,10.25,9.27,9.27,37,0,0
2021-03-30,7.75,11.3,7.6,11.0,66,0,0
2021-03-31,14.8,16.45,14.8,16.45,14,0,0
2021-04-01,20.85,20.85,12.05,12.05,153,0,0
2021-04-05,21.58,23.2,18.4,18.6,727,0,0
2021-04-06,18.1,19.53,17.0,17.0,246,0,0
2021-04-07,15.8,16.3,12.0,12.21,448,0,0
2021-04-08,13.3,14.85,12.89,12.89,101,0,0
2021-04-09,11.8,11.9,9.2,10.02,1036,0,0
2021-04-12,11.02,16.5,11.02,16.0,551,0,0
2021-04-13,20.0,39.2,20.0,38.29,2299,0,0
2021-04-14,41.67,46.92,25.8,26.95,3400,0,0
2021-04-15,29.85,29.85,23.69,27.03,374,0,0
2021-04-16,23.95,29.45,22.95,26.28,710,0,0
2021-04-19,19.15,20.1,16.8,18.35,1234,0,0
2021-04-20,20.0,24.4,18.35,19.0,1025,0,0
2021-04-21,15.2,23.4,15.2,23.4,7282,0,0
2021-04-22,26.15,26.15,15.85,15.85,16904,0,0
2021-04-23,15.3,18.41,12.6,13.5,18463,0,0
2021-04-26,20.35,20.4,15.0,15.45,18675,0,0
2021-04-27,6.35,6.45,2.49,2.66,36607,0,0
2021-04-28,2.14,2.55,1.35,1.35,9437,0,0
2021-04-29,1.45,1.59,0.59,0.68,54200,0,0
2021-04-30,0.59,2.19,0.56,1.35,154996,0,0
2021-05-03,1.01,1.01,0.27,0.37,188332,0,0
2021-05-04,0.3,0.37,0.11,0.18,30832,0,0
2021-05-05,0.17,0.17,0.05,0.06,24147,0,0
2021-05-06,0.05,0.06,0.02,0.02,2680,0,0
2021-05-07,0.01,0.05,0.01,0.01,4689,0,0
