Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.5,0.5,0.21,0.21,1,0,0
2021-04-20,0.25,0.25,0.16,0.16,15,0,0
2021-04-21,0.13,0.16,0.09,0.09,471,0,0
2021-04-22,0.08,0.08,0.08,0.08,12,0,0
2021-04-23,0.06,0.08,0.05,0.05,25,0,0
2021-04-26,0.05,0.08,0.04,0.08,1937,0,0
2021-04-27,0.08,0.08,0.01,0.03,1021,0,0
2021-04-28,0.03,0.03,0.01,0.02,10,0,0
2021-04-29,0.01,0.02,0.01,0.02,9,0,0
2021-04-30,0.01,0.02,0.01,0.02,1209,0,0
2021-05-03,0.01,0.06,0.01,0.01,78338,0,0
2021-05-04,0.01,0.01,0.01,0.01,215,0,0
