Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.05,3.05,2.5,2.82,79,0,0
2021-04-07,1.93,1.98,1.68,1.68,33,0,0
2021-04-08,1.89,1.89,1.89,1.89,5,0,0
2021-04-09,1.45,1.5,1.2,1.25,86,0,0
2021-04-12,1.66,1.96,1.62,1.77,97,0,0
2021-04-13,2.68,5.0,2.68,4.75,211,0,0
2021-04-14,5.45,5.45,3.98,3.98,950,0,0
2021-04-15,3.9,3.9,3.37,3.78,123,0,0
2021-04-16,3.17,3.3,2.82,3.05,44,0,0
2021-04-19,2.29,2.29,2.01,2.01,117,0,0
2021-04-20,2.45,2.6,2.03,2.28,225,0,0
2021-04-21,1.81,2.08,1.45,1.82,528,0,0
2021-04-22,1.94,1.94,1.24,1.35,275,0,0
2021-04-23,1.2,1.31,0.63,0.63,375,0,0
2021-04-26,0.61,1.16,0.61,1.16,1018,0,0
2021-04-27,0.62,0.62,0.16,0.18,696,0,0
2021-04-28,0.15,0.15,0.1,0.12,196,0,0
2021-04-29,0.09,0.1,0.06,0.07,503,0,0
2021-04-30,0.08,0.13,0.06,0.06,3643,0,0
2021-05-03,0.03,0.05,0.02,0.03,375,0,0
2021-05-04,0.01,0.02,0.01,0.01,122,0,0
2021-05-05,0.02,0.02,0.02,0.02,9,0,0
2021-05-07,0.01,0.01,0.01,0.01,10,0,0
