Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,48.9,53.0,48.9,49.69,59,0,0
2021-03-30,43.12,60.7,43.12,58.63,944,0,0
2021-03-31,66.3,80.0,66.3,80.0,20,0,0
2021-04-01,82.0,82.0,75.41,75.41,12,0,0
2021-04-05,99.55,99.55,90.2,99.5,24,0,0
2021-04-06,85.33,92.0,84.49,92.0,68,0,0
2021-04-08,78.17,78.17,77.65,77.65,63,0,0
2021-04-09,69.2,69.6,69.2,69.6,5,0,0
2021-04-12,91.63,91.71,91.63,91.71,2,0,0
2021-04-13,124.12,124.12,124.12,124.12,30,0,0
2021-04-14,156.0,156.0,123.22,123.22,11,0,0
2021-04-16,124.3,124.3,119.65,119.65,8,0,0
2021-04-19,98.0,98.0,90.2,90.2,64,0,0
2021-04-20,111.35,115.85,103.3,103.3,23,0,0
2021-04-22,121.45,121.47,102.2,102.2,37,0,0
2021-04-26,121.9,121.9,111.0,113.4,1470,0,0
2021-04-27,92.4,92.4,81.0,82.05,1808,0,0
2021-04-28,72.09,79.9,68.34,68.34,5524,0,0
2021-04-29,68.05,69.25,48.35,57.6,494,0,0
2021-04-30,56.85,87.0,56.85,80.05,1491,0,0
2021-05-03,70.2,73.55,55.4,57.5,9099,0,0
2021-05-04,49.95,49.95,37.5,47.1,6550,0,0
2021-05-05,53.92,56.7,42.15,44.05,1079,0,0
2021-05-06,46.3,47.6,26.75,35.1,104451,0,0
2021-05-07,32.66,51.2,32.66,40.0,3912,0,0
