Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.5,13.5,12.4,13.0,42,0,0
2021-03-30,11.25,16.6,10.35,16.0,93,0,0
2021-03-31,19.11,22.25,19.11,22.25,49,0,0
2021-04-01,25.93,27.0,17.07,17.3,715,0,0
2021-04-05,30.45,32.5,26.85,26.85,756,0,0
2021-04-06,25.88,27.5,24.25,24.95,142,0,0
2021-04-07,22.75,22.75,17.35,17.9,326,0,0
2021-04-08,19.5,20.9,19.02,19.02,104,0,0
2021-04-09,17.42,17.42,14.4,15.45,116,0,0
2021-04-12,17.6,25.0,17.6,23.3,1108,0,0
2021-04-13,30.77,52.27,30.15,51.7,12677,0,0
2021-04-14,54.25,60.25,36.19,36.19,22145,0,0
2021-04-15,42.03,42.03,33.45,38.37,2485,0,0
2021-04-16,34.75,41.39,32.8,37.15,1289,0,0
2021-04-19,28.9,28.9,24.35,26.55,1887,0,0
2021-04-20,27.5,34.55,26.6,28.3,2406,0,0
2021-04-21,23.15,35.15,22.0,35.15,2105,0,0
2021-04-22,37.25,38.95,24.54,24.65,9185,0,0
2021-04-23,24.6,28.8,21.24,22.75,6721,0,0
2021-04-26,27.75,30.53,24.5,25.41,62436,0,0
2021-04-27,12.7,12.82,5.75,6.15,86083,0,0
2021-04-28,4.9,6.1,3.22,3.24,93137,0,0
2021-04-29,3.64,4.2,1.38,1.38,95344,0,0
2021-04-30,1.02,5.65,1.02,3.82,523746,0,0
2021-05-03,2.6,2.87,0.73,0.84,928908,0,0
2021-05-04,0.7,0.92,0.28,0.37,211252,0,0
2021-05-05,0.39,0.44,0.1,0.1,103032,0,0
2021-05-06,0.11,0.16,0.02,0.04,48456,0,0
2021-05-07,0.03,0.06,0.01,0.01,19096,0,0
