Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.3,3.3,3.0,3.23,181,0,0
2021-03-30,2.8,3.95,2.67,3.95,284,0,0
2021-03-31,4.25,5.05,4.25,4.78,443,0,0
2021-04-01,5.85,5.9,3.35,3.4,6176,0,0
2021-04-05,6.0,6.6,5.0,5.25,15471,0,0
2021-04-06,5.05,5.5,4.6,4.63,3053,0,0
2021-04-07,4.28,4.4,3.2,3.35,5274,0,0
2021-04-08,3.55,4.05,3.24,3.3,3306,0,0
2021-04-09,2.93,3.1,2.3,2.55,3627,0,0
2021-04-12,2.86,4.4,2.86,3.75,11888,0,0
2021-04-13,4.9,12.15,4.8,11.5,64039,0,0
2021-04-14,12.7,15.69,7.6,8.0,74285,0,0
2021-04-15,8.9,8.9,7.0,8.35,28115,0,0
2021-04-16,7.3,8.4,6.27,7.07,23739,0,0
2021-04-19,5.09,5.4,4.32,4.9,18826,0,0
2021-04-20,5.45,6.45,4.68,5.0,15065,0,0
2021-04-21,3.25,5.16,3.25,4.9,15754,0,0
2021-04-22,4.7,5.95,3.1,3.15,20989,0,0
2021-04-23,2.86,3.55,1.68,1.78,53070,0,0
2021-04-26,2.14,2.9,2.14,2.6,186905,0,0
2021-04-27,1.07,1.07,0.37,0.38,229202,0,0
2021-04-28,0.31,0.38,0.21,0.24,44494,0,0
2021-04-29,0.24,0.26,0.1,0.12,27846,0,0
2021-04-30,0.1,0.27,0.1,0.15,112226,0,0
2021-05-03,0.13,0.13,0.02,0.09,101616,0,0
2021-05-04,0.06,0.06,0.01,0.04,17620,0,0
2021-05-05,0.03,0.04,0.01,0.01,8173,0,0
2021-05-06,0.02,0.02,0.01,0.02,2599,0,0
2021-05-07,0.01,0.01,0.01,0.01,6409,0,0
