Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,31.25,31.78,31.05,31.38,41,0,0
2021-03-30,26.3,39.8,26.3,39.8,51,0,0
2021-03-31,51.85,54.26,51.58,54.26,55,0,0
2021-04-01,55.8,57.15,46.75,46.76,534,0,0
2021-04-05,67.45,71.15,63.17,71.15,282,0,0
2021-04-06,61.65,64.0,60.51,61.1,52,0,0
2021-04-07,58.95,58.95,47.51,48.15,1005,0,0
2021-04-08,49.8,56.85,48.15,51.5,273,0,0
2021-04-09,49.35,49.35,43.15,45.72,5855,0,0
2021-04-12,50.2,62.46,49.55,61.15,1070,0,0
2021-04-13,67.25,100.75,67.25,100.75,110,0,0
2021-04-14,96.25,96.25,80.71,80.71,9,0,0
2021-04-15,84.83,84.83,76.15,81.35,29,0,0
2021-04-16,87.91,88.0,87.91,88.0,62,0,0
2021-04-19,70.72,74.5,62.25,64.35,63,0,0
2021-04-20,75.88,80.5,65.9,65.9,261,0,0
2021-04-21,69.55,85.05,69.55,84.09,155,0,0
2021-04-22,76.75,82.87,66.35,66.35,110,0,0
2021-04-23,68.25,76.0,68.25,76.0,12,0,0
2021-04-26,78.37,78.37,74.74,74.74,79,0,0
2021-04-27,47.62,48.95,42.0,42.0,170,0,0
2021-04-28,38.8,40.95,34.4,34.4,501,0,0
2021-04-29,36.25,37.0,19.4,20.73,261456,0,0
2021-04-30,16.25,46.85,16.2,41.73,107974,0,0
2021-05-03,33.4,34.91,19.95,20.75,67270,0,0
2021-05-04,17.8,20.4,9.95,14.6,2045933,0,0
2021-05-05,17.15,20.0,8.91,9.59,4139137,0,0
2021-05-06,13.75,14.17,2.22,3.8,4867886,0,0
2021-05-07,3.9,10.74,0.1,0.1,14034418,0,0
