Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.77,1.77,1.45,1.58,319,0,0
2021-03-30,1.33,1.9,1.33,1.9,64,0,0
2021-03-31,2.09,2.28,1.91,2.14,2305,0,0
2021-04-01,2.27,2.27,1.5,1.54,2199,0,0
2021-04-05,2.28,2.75,2.1,2.22,40598,0,0
2021-04-06,2.19,2.35,1.93,2.0,2799,0,0
2021-04-07,1.9,1.9,1.57,1.65,3688,0,0
2021-04-08,1.76,1.9,1.49,1.49,1274,0,0
2021-04-09,1.31,1.37,1.1,1.19,557,0,0
2021-04-12,1.38,1.86,1.38,1.59,2212,0,0
2021-04-13,1.85,4.8,1.85,4.6,36851,0,0
2021-04-14,4.7,6.4,3.35,3.45,38093,0,0
2021-04-15,3.77,3.77,3.12,3.57,6215,0,0
2021-04-16,3.15,3.3,2.6,2.77,8711,0,0
2021-04-19,2.3,2.3,1.8,2.06,6782,0,0
2021-04-20,2.1,2.54,1.87,1.95,9673,0,0
2021-04-21,1.62,2.02,1.33,1.66,15537,0,0
2021-04-22,1.88,1.88,1.09,1.12,8580,0,0
2021-04-23,1.04,1.24,0.55,0.62,34981,0,0
2021-04-26,0.65,1.06,0.65,1.0,106563,0,0
2021-04-27,0.5,0.5,0.15,0.18,135955,0,0
2021-04-28,0.14,0.15,0.1,0.1,9364,0,0
2021-04-29,0.1,0.11,0.05,0.05,7664,0,0
2021-04-30,0.05,0.13,0.04,0.04,30229,0,0
2021-05-03,0.05,0.05,0.02,0.02,9232,0,0
2021-05-04,0.02,0.02,0.01,0.01,3726,0,0
2021-05-05,0.01,0.01,0.01,0.01,276,0,0
2021-05-06,0.01,0.01,0.01,0.01,15,0,0
