Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,0.83,0.98,0.83,0.98,2,0,0
2021-04-05,1.27,1.27,1.0,1.02,11,0,0
2021-04-06,0.94,1.0,0.93,1.0,19,0,0
2021-04-07,0.79,0.79,0.79,0.79,1,0,0
2021-04-08,0.7,0.7,0.7,0.7,3,0,0
2021-04-09,0.5,0.5,0.5,0.5,0,0,0
2021-04-12,0.74,0.74,0.74,0.74,8,0,0
2021-04-13,0.89,1.78,0.89,1.78,198,0,0
2021-04-14,2.13,2.13,1.65,1.71,20,0,0
2021-04-15,1.47,1.54,1.44,1.44,9,0,0
2021-04-16,1.24,1.24,1.11,1.15,7,0,0
2021-04-19,0.76,0.76,0.76,0.76,0,0,0
2021-04-20,0.91,0.91,0.67,0.73,33,0,0
2021-04-21,0.62,0.62,0.4,0.49,44,0,0
2021-04-22,0.52,0.52,0.38,0.38,14,0,0
2021-04-23,0.31,0.31,0.18,0.18,9,0,0
2021-04-26,0.22,0.41,0.22,0.41,111,0,0
2021-04-27,0.07,0.07,0.06,0.07,103,0,0
2021-04-28,0.06,0.06,0.04,0.04,34,0,0
2021-04-29,0.05,0.05,0.03,0.03,130,0,0
2021-04-30,0.03,0.06,0.03,0.03,344,0,0
2021-05-03,0.01,0.03,0.01,0.03,244,0,0
2021-05-04,0.01,0.01,0.01,0.01,40,0,0
