Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.59,0.61,0.54,0.55,96,0,0
2021-03-30,0.6,0.6,0.6,0.6,10,0,0
2021-03-31,0.6,0.61,0.6,0.61,45,0,0
2021-04-01,0.71,0.8,0.42,0.6,48,0,0
2021-04-05,0.72,0.74,0.67,0.74,26,0,0
2021-04-06,0.77,0.77,0.77,0.77,2,0,0
2021-04-08,0.5,0.5,0.5,0.5,2,0,0
2021-04-09,0.37,0.37,0.36,0.36,3,0,0
2021-04-12,0.48,0.5,0.48,0.48,12,0,0
2021-04-13,0.78,1.23,0.78,1.23,149,0,0
2021-04-14,1.48,1.48,1.06,1.18,51,0,0
2021-04-15,0.95,1.0,0.95,0.97,15,0,0
2021-04-19,0.47,0.51,0.47,0.47,5,0,0
2021-04-20,0.58,0.58,0.45,0.47,16,0,0
2021-04-21,0.41,0.41,0.29,0.29,12,0,0
2021-04-22,0.28,0.28,0.24,0.24,66,0,0
2021-04-23,0.32,0.32,0.1,0.1,10,0,0
2021-04-26,0.09,0.24,0.09,0.24,266,0,0
2021-04-27,0.05,0.05,0.05,0.05,54,0,0
2021-04-28,0.05,0.05,0.03,0.03,116,0,0
2021-04-29,0.03,0.03,0.02,0.03,21,0,0
2021-04-30,0.03,0.03,0.02,0.02,15,0,0
2021-05-03,0.01,0.01,0.01,0.01,23,0,0
2021-05-04,0.02,0.02,0.02,0.02,8,0,0
