Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.99,3.1,2.6,2.6,217,0,0
2021-04-06,2.5,2.63,2.2,2.2,33,0,0
2021-04-07,2.0,2.0,1.77,1.77,16,0,0
2021-04-08,1.66,1.66,1.66,1.66,2,0,0
2021-04-12,1.81,1.82,1.81,1.82,6,0,0
2021-04-13,2.47,5.4,2.4,5.15,230,0,0
2021-04-14,6.67,6.7,4.3,4.35,771,0,0
2021-04-15,3.85,4.1,3.8,3.93,64,0,0
2021-04-16,3.3,3.55,3.1,3.4,65,0,0
2021-04-19,2.24,2.58,2.13,2.13,121,0,0
2021-04-20,2.85,2.98,2.19,2.31,29,0,0
2021-04-21,2.06,2.09,1.57,1.95,89,0,0
2021-04-22,1.61,1.61,1.32,1.33,159,0,0
2021-04-23,1.41,1.45,0.59,0.71,1334,0,0
2021-04-26,1.02,1.21,0.85,1.18,2453,0,0
2021-04-27,0.4,0.4,0.18,0.18,8650,0,0
2021-04-28,0.19,0.19,0.1,0.12,1290,0,0
2021-04-29,0.1,0.1,0.07,0.07,639,0,0
2021-04-30,0.08,0.12,0.06,0.06,3455,0,0
2021-05-03,0.05,0.05,0.02,0.03,361,0,0
2021-05-04,0.03,0.03,0.01,0.02,633,0,0
2021-05-05,0.01,0.02,0.01,0.01,89,0,0
