Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,27.01,36.33,27.01,36.33,3,0,0
2021-03-31,48.8,55.8,48.8,55.49,5,0,0
2021-04-01,56.75,56.75,47.95,47.95,44,0,0
2021-04-05,70.6,73.35,68.32,73.35,32,0,0
2021-04-06,60.05,60.05,60.05,60.05,0,0,0
2021-04-07,53.1,53.1,48.65,48.75,59,0,0
2021-04-08,53.0,58.0,53.0,57.1,59,0,0
2021-04-09,47.7,47.7,44.5,47.1,413,0,0
2021-04-12,51.0,63.79,51.0,63.5,170,0,0
2021-04-13,76.0,105.3,75.77,104.9,100,0,0
2021-04-14,112.2,112.6,88.5,88.5,18,0,0
2021-04-15,82.1,82.1,82.1,82.1,1,0,0
2021-04-16,88.56,88.56,88.56,88.56,3,0,0
2021-04-19,67.24,67.24,67.24,67.24,8,0,0
2021-04-20,79.25,79.25,76.55,76.55,4,0,0
2021-04-21,73.6,85.22,72.0,85.22,23,0,0
2021-04-22,71.19,71.19,71.19,71.19,1,0,0
2021-04-23,75.55,75.55,70.95,70.95,15,0,0
2021-04-26,78.95,78.95,74.16,74.16,6,0,0
2021-04-27,54.29,54.29,46.65,46.65,270,0,0
2021-04-28,38.86,44.75,37.15,37.7,241,0,0
2021-04-29,38.2,38.2,20.55,22.32,44885,0,0
2021-04-30,16.95,48.5,16.95,43.07,48902,0,0
2021-05-03,39.85,39.85,21.6,23.14,4561,0,0
2021-05-04,19.3,21.7,11.05,16.0,514733,0,0
2021-05-05,18.95,21.6,9.9,10.85,1017172,0,0
2021-05-06,15.53,15.53,2.71,4.7,871899,0,0
2021-05-07,4.6,12.45,0.36,0.62,3515804,0,0
