Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,39.0,39.0,26.15,27.97,225,0,0
2021-04-20,31.3,36.0,28.05,30.75,238,0,0
2021-04-21,24.65,37.05,24.55,36.35,369,0,0
2021-04-22,41.15,41.15,26.3,27.2,2180,0,0
2021-04-23,26.7,30.8,23.04,24.99,1551,0,0
2021-04-26,32.1,32.75,26.8,27.72,4541,0,0
2021-04-27,13.01,14.22,6.75,6.85,13359,0,0
2021-04-28,5.6,7.0,3.82,3.82,57383,0,0
2021-04-29,4.36,4.9,1.61,1.67,26211,0,0
2021-04-30,1.11,6.55,1.11,4.52,221941,0,0
2021-05-03,3.5,3.5,0.9,1.02,570657,0,0
2021-05-04,0.83,1.06,0.34,0.44,91772,0,0
2021-05-05,0.5,0.5,0.1,0.13,49820,0,0
2021-05-06,0.16,0.16,0.04,0.04,32861,0,0
2021-05-07,0.01,0.06,0.01,0.01,13673,0,0
