Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.5,5.5,5.15,5.15,7,0,0
2021-03-30,5.17,7.15,5.17,7.15,38,0,0
2021-03-31,8.4,9.25,8.4,8.9,9,0,0
2021-04-01,11.84,11.84,6.6,6.6,224,0,0
2021-04-05,12.65,13.01,10.25,10.3,723,0,0
2021-04-06,9.8,10.65,9.8,10.2,85,0,0
2021-04-07,8.65,8.65,6.35,6.4,476,0,0
2021-04-08,6.25,8.05,6.25,6.64,27,0,0
2021-04-09,5.73,5.73,4.7,5.0,120,0,0
2021-04-12,6.0,8.55,6.0,8.3,1609,0,0
2021-04-13,9.48,22.95,9.48,22.5,4864,0,0
2021-04-14,25.0,28.65,14.45,15.36,4095,0,0
2021-04-15,15.85,16.45,13.65,15.4,342,0,0
2021-04-16,13.75,16.7,12.65,14.3,512,0,0
2021-04-19,10.39,10.4,8.8,10.0,2091,0,0
2021-04-20,11.76,13.0,9.51,10.2,1395,0,0
2021-04-21,8.1,11.39,7.55,11.39,5661,0,0
2021-04-22,11.65,12.2,7.35,7.35,728,0,0
2021-04-23,7.75,8.33,4.85,5.25,84289,0,0
2021-04-26,6.5,8.15,5.98,6.3,25142,0,0
2021-04-27,2.23,2.23,0.8,0.8,39948,0,0
2021-04-28,0.7,0.79,0.47,0.47,5717,0,0
2021-04-29,0.52,0.52,0.22,0.25,11372,0,0
2021-04-30,0.25,0.57,0.22,0.4,51054,0,0
2021-05-03,0.28,0.35,0.09,0.15,15233,0,0
2021-05-04,0.14,0.14,0.05,0.07,1322,0,0
2021-05-05,0.04,0.05,0.02,0.03,2725,0,0
2021-05-06,0.03,0.03,0.01,0.01,203,0,0
2021-05-07,0.01,0.02,0.01,0.02,605,0,0
