Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.39,0.39,0.39,0.39,8,0,0
2021-04-12,0.3,0.32,0.3,0.3,13,0,0
2021-04-13,0.57,0.88,0.57,0.85,451,0,0
2021-04-14,0.84,1.05,0.7,0.79,69,0,0
2021-04-15,0.7,0.76,0.7,0.7,18,0,0
2021-04-16,0.51,0.6,0.48,0.48,27,0,0
2021-04-20,0.3,0.3,0.3,0.3,1,0,0
2021-04-21,0.27,0.27,0.18,0.18,10,0,0
2021-04-22,0.17,0.17,0.15,0.15,23,0,0
2021-04-23,0.08,0.08,0.08,0.08,64,0,0
2021-04-26,0.1,0.14,0.1,0.13,177,0,0
2021-04-27,0.12,0.12,0.03,0.04,226,0,0
2021-04-28,0.03,0.03,0.02,0.02,135,0,0
2021-04-29,0.03,0.03,0.01,0.02,913,0,0
2021-04-30,0.03,0.03,0.02,0.02,411,0,0
2021-05-03,0.02,0.02,0.01,0.01,22,0,0
2021-05-04,0.01,0.01,0.01,0.01,3,0,0
