Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,17.1,17.5,17.1,17.5,3,0,0
2021-03-30,20.23,22.13,19.05,22.13,33,0,0
2021-03-31,28.1,28.1,28.1,28.1,5,0,0
2021-04-01,30.05,30.1,24.54,24.54,103,0,0
2021-04-05,39.04,41.1,33.4,41.1,86,0,0
2021-04-06,32.5,36.15,32.5,32.87,36,0,0
2021-04-07,31.1,31.1,24.92,24.92,25,0,0
2021-04-08,24.76,29.0,24.76,25.85,46,0,0
2021-04-09,23.33,23.75,20.89,21.81,519,0,0
2021-04-12,28.9,32.58,28.9,32.2,713,0,0
2021-04-13,38.45,65.6,38.45,63.8,8364,0,0
2021-04-14,69.03,74.2,47.47,48.0,2071,0,0
2021-04-15,51.28,51.28,43.88,49.45,10712,0,0
2021-04-16,44.7,53.2,42.8,48.45,6258,0,0
2021-04-19,38.15,40.2,33.0,34.75,4211,0,0
2021-04-20,39.5,45.1,35.7,37.84,3967,0,0
2021-04-21,31.25,46.6,29.38,46.0,4801,0,0
2021-04-22,49.5,49.5,34.0,34.0,31243,0,0
2021-04-23,34.3,40.15,31.58,33.39,33486,0,0
2021-04-26,44.2,44.2,35.55,36.75,97119,0,0
2021-04-27,21.0,21.55,11.52,12.08,72378,0,0
2021-04-28,9.95,12.05,7.0,7.0,45542,0,0
2021-04-29,7.95,8.3,3.2,3.2,52587,0,0
2021-04-30,2.75,11.95,2.75,8.75,327279,0,0
2021-05-03,6.6,6.65,2.1,2.33,412687,0,0
2021-05-04,1.69,2.24,0.7,1.02,172896,0,0
2021-05-05,1.17,1.43,0.26,0.27,137545,0,0
2021-05-06,0.38,0.38,0.05,0.09,91374,0,0
2021-05-07,0.05,0.1,0.01,0.01,28457,0,0
