Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,112.9,112.9,112.9,112.9,0,0,0
2021-04-01,121.5,121.59,120.5,120.5,6,0,0
2021-04-05,131.92,131.92,131.92,131.92,3,0,0
2021-04-07,128.47,131.79,120.09,120.09,7,0,0
2021-04-13,162.09,162.09,162.09,162.09,1,0,0
2021-04-16,166.74,180.36,166.74,180.36,16,0,0
2021-04-19,150.8,152.8,147.99,147.99,29,0,0
2021-04-20,161.7,161.7,151.05,156.25,62,0,0
2021-04-21,164.2,164.2,158.2,158.6,46,0,0
2021-04-22,178.1,178.1,155.2,155.2,45,0,0
2021-04-23,160.35,164.95,160.35,164.95,3,0,0
2021-04-26,181.1,181.1,167.6,170.85,811,0,0
2021-04-27,150.7,150.7,137.3,138.0,28,0,0
2021-04-28,136.95,136.95,125.85,131.1,54,0,0
2021-04-29,125.15,125.15,113.8,113.8,31,0,0
2021-04-30,133.75,142.0,133.2,133.2,11,0,0
2021-05-03,127.79,127.79,111.7,117.45,381,0,0
2021-05-04,97.9,103.6,90.71,103.6,681,0,0
2021-05-05,108.2,111.75,100.0,101.95,372,0,0
2021-05-06,88.75,90.3,88.3,88.3,31,0,0
2021-05-07,99.7,99.7,95.49,95.49,6,0,0
