Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,57.54,61.5,55.5,60.75,1144,0,0
2021-03-30,54.76,71.15,50.74,70.71,1458,0,0
2021-03-31,84.53,92.0,84.53,92.0,27,0,0
2021-04-01,102.7,102.7,82.0,82.0,18,0,0
2021-04-05,113.4,113.4,100.0,111.88,100,0,0
2021-04-06,105.45,105.45,100.3,100.3,9,0,0
2021-04-07,94.15,94.15,90.25,90.25,22,0,0
2021-04-08,96.82,96.82,96.82,96.82,1,0,0
2021-04-09,81.34,81.34,81.34,81.34,4,0,0
2021-04-12,102.8,102.8,102.03,102.03,5,0,0
2021-04-13,127.0,140.35,127.0,140.35,4,0,0
2021-04-15,127.75,136.65,127.75,136.65,1,0,0
2021-04-16,130.95,144.7,130.95,144.7,8,0,0
2021-04-19,107.81,111.23,107.81,111.23,3,0,0
2021-04-20,116.4,118.95,112.75,118.95,34,0,0
2021-04-21,129.0,129.0,129.0,129.0,4,0,0
2021-04-22,143.65,143.65,143.65,143.65,1,0,0
2021-04-26,131.7,133.7,129.85,129.85,235,0,0
2021-04-27,109.4,109.4,98.36,98.36,287,0,0
2021-04-28,90.6,99.75,87.9,87.9,934,0,0
2021-04-29,87.4,87.95,65.8,70.45,903,0,0
2021-04-30,72.96,105.8,72.96,95.4,762,0,0
2021-05-03,87.2,92.45,73.85,75.36,9192,0,0
2021-05-04,70.75,70.75,56.07,63.0,811,0,0
2021-05-05,71.25,76.15,61.15,62.0,14773,0,0
2021-05-06,70.7,70.7,45.75,53.16,8295,0,0
2021-05-07,57.85,70.6,57.85,60.0,746,0,0
