Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,30.2,45.82,30.2,45.82,10,0,0
2021-03-31,57.85,60.1,56.7,60.1,41,0,0
2021-04-01,70.86,70.86,53.05,53.05,16,0,0
2021-04-05,72.5,76.75,72.5,76.75,13,0,0
2021-04-06,68.4,70.4,67.79,69.85,144,0,0
2021-04-13,85.55,113.5,85.55,113.5,209,0,0
2021-04-14,89.7,89.7,89.7,89.7,1,0,0
2021-04-16,89.85,89.85,89.85,89.85,2,0,0
2021-04-20,85.4,85.4,85.4,85.4,1,0,0
2021-04-21,79.15,80.4,79.15,79.95,24,0,0
2021-04-22,78.35,78.35,78.35,78.35,8,0,0
2021-04-23,76.95,82.5,76.95,82.5,5,0,0
2021-04-26,90.7,90.7,84.9,85.05,35,0,0
2021-04-27,63.6,63.6,52.75,52.75,44,0,0
2021-04-28,46.4,51.5,42.6,43.41,331,0,0
2021-04-29,37.1,37.1,26.8,32.25,996,0,0
2021-04-30,22.15,52.25,22.15,52.25,6552,0,0
2021-05-03,39.0,43.2,29.45,29.61,1653,0,0
2021-05-04,25.4,29.03,15.5,21.56,461671,0,0
2021-05-05,24.0,28.55,15.85,16.64,19481,0,0
2021-05-06,18.9,21.5,5.3,8.75,1187901,0,0
2021-05-07,7.15,21.25,4.35,10.15,306937,0,0
