Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.9,24.9,22.9,23.57,8,0,0
2021-03-30,19.85,30.39,19.85,30.39,22,0,0
2021-03-31,36.8,40.58,36.74,40.25,71,0,0
2021-04-01,46.5,47.22,34.2,34.2,123,0,0
2021-04-05,53.7,55.19,47.35,47.35,7553,0,0
2021-04-06,44.85,48.1,44.25,45.76,138,0,0
2021-04-07,43.7,44.19,34.47,34.87,175,0,0
2021-04-08,36.11,42.3,35.35,41.55,57,0,0
2021-04-09,30.1,33.0,30.1,32.2,93,0,0
2021-04-12,40.48,45.88,39.8,45.15,641,0,0
2021-04-13,52.55,83.62,52.55,83.62,1883,0,0
2021-04-14,88.8,95.45,65.2,65.2,96,0,0
2021-04-15,65.82,65.82,65.82,65.82,11,0,0
2021-04-16,59.58,68.77,59.58,64.2,152,0,0
2021-04-19,48.9,52.35,45.0,48.05,3030,0,0
2021-04-20,60.0,60.0,49.98,51.58,449,0,0
2021-04-21,43.0,63.5,42.96,63.5,3265,0,0
2021-04-22,63.0,63.0,48.84,48.84,95,0,0
2021-04-23,55.99,55.99,49.54,49.54,133,0,0
2021-04-26,57.54,60.1,53.25,53.61,151,0,0
2021-04-27,33.8,36.55,23.4,24.0,37636,0,0
2021-04-28,20.05,24.5,16.5,16.53,97760,0,0
2021-04-29,18.1,20.15,8.75,8.9,158360,0,0
2021-04-30,6.6,25.75,6.6,21.25,1537852,0,0
2021-05-03,17.45,18.03,7.1,7.58,1856958,0,0
2021-05-04,6.05,7.6,2.78,4.4,646672,0,0
2021-05-05,5.45,6.4,1.6,1.65,781175,0,0
2021-05-06,2.7,2.75,0.24,0.43,791707,0,0
2021-05-07,0.37,0.7,0.01,0.01,1093447,0,0
