Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.32,13.32,10.55,11.7,40,0,0
2021-03-30,9.53,14.9,9.45,13.8,84,0,0
2021-03-31,16.2,20.15,16.2,20.15,135,0,0
2021-04-01,23.87,24.0,15.27,15.27,23,0,0
2021-04-05,28.25,28.25,23.99,25.6,353,0,0
2021-04-06,23.55,24.25,21.51,21.51,157,0,0
2021-04-07,19.75,21.08,15.26,15.77,123,0,0
2021-04-08,16.71,19.9,16.26,16.72,86,0,0
2021-04-09,14.7,15.38,12.4,13.4,894,0,0
2021-04-12,14.98,22.0,14.62,20.35,964,0,0
2021-04-13,23.5,47.95,23.5,47.0,3793,0,0
2021-04-14,50.55,56.45,32.9,33.5,24325,0,0
2021-04-15,37.2,37.2,29.9,34.6,2370,0,0
2021-04-16,30.3,36.75,29.1,33.85,1734,0,0
2021-04-19,26.0,26.0,21.6,23.55,2682,0,0
2021-04-20,25.65,31.1,23.4,25.7,1214,0,0
2021-04-21,19.32,28.81,19.32,28.81,2690,0,0
2021-04-22,32.85,34.8,21.4,21.4,5802,0,0
2021-04-23,20.8,25.0,18.1,19.45,17024,0,0
2021-04-26,27.5,27.5,20.8,21.8,35045,0,0
2021-04-27,9.75,10.35,4.4,4.55,85412,0,0
2021-04-28,3.6,4.45,2.4,2.4,89846,0,0
2021-04-29,2.85,3.08,1.02,1.05,89710,0,0
2021-04-30,0.78,4.12,0.77,2.72,381845,0,0
2021-05-03,1.94,2.07,0.51,0.63,548098,0,0
2021-05-04,0.52,0.66,0.21,0.25,211518,0,0
2021-05-05,0.22,0.27,0.07,0.09,148152,0,0
2021-05-06,0.09,0.1,0.02,0.03,32173,0,0
2021-05-07,0.03,0.05,0.01,0.01,17326,0,0
