Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,10.0,10.78,9.93,10.35,180,0,0
2021-03-30,8.6,13.65,8.35,12.51,106,0,0
2021-03-31,16.17,18.53,14.8,18.53,474,0,0
2021-04-01,21.28,21.28,13.91,13.93,144,0,0
2021-04-05,25.55,25.7,20.05,21.03,436,0,0
2021-04-06,21.85,21.85,19.5,20.4,89,0,0
2021-04-07,17.55,17.75,13.53,13.89,139,0,0
2021-04-08,16.1,16.4,14.5,14.55,104,0,0
2021-04-09,12.75,12.9,10.65,11.55,1284,0,0
2021-04-12,13.6,19.15,13.6,18.15,572,0,0
2021-04-13,21.05,42.88,20.8,42.48,5963,0,0
2021-04-14,46.25,51.63,29.0,30.15,13285,0,0
2021-04-15,33.0,33.0,26.75,30.9,1808,0,0
2021-04-16,27.0,33.1,25.52,29.35,1612,0,0
2021-04-19,24.0,24.0,19.0,20.3,2351,0,0
2021-04-20,23.75,27.2,20.75,22.08,1009,0,0
2021-04-21,18.12,26.7,16.7,26.7,6832,0,0
2021-04-22,30.25,30.4,18.3,18.3,8167,0,0
2021-04-23,17.33,21.43,15.22,16.2,6205,0,0
2021-04-26,22.0,23.9,17.75,18.6,35654,0,0
2021-04-27,8.15,8.15,3.3,3.5,110943,0,0
2021-04-28,2.85,3.45,1.75,1.75,96430,0,0
2021-04-29,1.96,2.27,0.76,0.79,186290,0,0
2021-04-30,0.58,3.0,0.58,1.9,356607,0,0
2021-05-03,1.37,1.5,0.36,0.49,528510,0,0
2021-05-04,0.4,0.48,0.17,0.21,197305,0,0
2021-05-05,0.18,0.21,0.06,0.08,37793,0,0
2021-05-06,0.08,0.09,0.02,0.03,28645,0,0
2021-05-07,0.01,0.03,0.01,0.01,12260,0,0
