Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.8,6.9,6.07,6.07,61,0,0
2021-03-30,6.57,7.51,6.57,7.51,3,0,0
2021-03-31,9.65,10.4,9.35,10.4,90,0,0
2021-04-01,12.15,12.4,7.0,7.2,508,0,0
2021-04-05,13.03,14.59,11.6,11.65,719,0,0
2021-04-06,12.1,12.25,10.3,10.3,141,0,0
2021-04-07,9.15,10.0,7.1,7.1,444,0,0
2021-04-08,7.52,9.45,7.25,7.45,1189,0,0
2021-04-09,6.65,6.77,5.3,5.64,2154,0,0
2021-04-12,6.75,10.0,6.52,9.25,1579,0,0
2021-04-13,10.92,25.75,10.73,24.9,4090,0,0
2021-04-14,27.95,32.0,16.44,17.02,2824,0,0
2021-04-15,18.4,18.4,15.14,17.65,474,0,0
2021-04-16,14.65,17.94,14.3,16.25,1305,0,0
2021-04-19,12.0,12.4,10.0,10.5,1853,0,0
2021-04-20,12.55,14.65,10.8,11.61,1162,0,0
2021-04-21,9.55,13.1,8.52,13.1,2185,0,0
2021-04-22,14.5,15.2,8.6,8.6,2832,0,0
2021-04-23,9.32,9.9,5.8,6.25,22466,0,0
2021-04-26,7.95,10.0,7.08,7.5,76052,0,0
2021-04-27,2.82,2.82,0.97,1.0,116259,0,0
2021-04-28,0.87,0.95,0.56,0.57,29005,0,0
2021-04-29,0.58,0.61,0.27,0.28,12814,0,0
2021-04-30,0.24,0.72,0.24,0.42,110577,0,0
2021-05-03,0.31,0.32,0.08,0.16,25197,0,0
2021-05-04,0.19,0.19,0.05,0.08,22471,0,0
2021-05-05,0.08,0.09,0.01,0.04,1440,0,0
2021-05-06,0.03,0.03,0.01,0.02,1017,0,0
2021-05-07,0.01,0.03,0.01,0.02,3662,0,0
