Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.48,2.48,2.13,2.25,13,0,0
2021-03-30,2.0,2.44,2.0,2.44,11,0,0
2021-03-31,2.7,3.15,2.7,3.15,175,0,0
2021-04-01,3.26,3.6,2.1,2.2,212,0,0
2021-04-05,3.85,4.05,3.25,3.6,274,0,0
2021-04-06,3.25,3.25,2.87,2.91,838,0,0
2021-04-07,2.61,2.75,2.16,2.16,1799,0,0
2021-04-08,2.19,2.49,2.19,2.24,9,0,0
2021-04-09,1.79,1.79,1.54,1.56,98,0,0
2021-04-12,1.85,2.69,1.85,2.42,239,0,0
2021-04-13,3.1,7.15,3.1,6.91,4934,0,0
2021-04-14,6.95,9.75,5.0,5.05,7280,0,0
2021-04-15,5.45,5.45,4.35,5.2,561,0,0
2021-04-16,4.4,5.05,4.0,4.18,1729,0,0
2021-04-19,3.15,3.2,2.8,2.99,8498,0,0
2021-04-20,3.85,3.85,2.9,3.05,1051,0,0
2021-04-21,2.44,2.83,2.08,2.67,1622,0,0
2021-04-22,2.5,3.2,1.75,1.76,3241,0,0
2021-04-23,1.63,1.97,0.89,1.0,3588,0,0
2021-04-26,1.34,1.59,1.14,1.49,27105,0,0
2021-04-27,0.55,0.55,0.23,0.28,5627,0,0
2021-04-28,0.2,0.21,0.13,0.14,1163,0,0
2021-04-29,0.15,0.15,0.07,0.08,1751,0,0
2021-04-30,0.11,0.17,0.07,0.07,6593,0,0
2021-05-03,0.07,0.07,0.03,0.04,1411,0,0
2021-05-04,0.04,0.04,0.01,0.01,929,0,0
2021-05-05,0.02,0.02,0.01,0.01,242,0,0
2021-05-06,0.01,0.02,0.01,0.01,282,0,0
2021-05-07,0.01,0.01,0.01,0.01,42,0,0
