Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.32,4.32,4.32,4.32,5,0,0
2021-03-30,3.85,4.75,3.85,4.75,3,0,0
2021-03-31,5.7,6.55,5.7,6.28,84,0,0
2021-04-01,7.6,8.05,4.7,4.7,544,0,0
2021-04-05,7.8,9.0,7.5,7.8,245,0,0
2021-04-06,7.65,7.65,6.4,6.4,118,0,0
2021-04-07,5.88,5.88,4.5,4.5,168,0,0
2021-04-08,4.7,5.65,4.55,4.55,57,0,0
2021-04-09,3.31,3.55,3.31,3.55,17,0,0
2021-04-12,5.36,5.9,5.15,5.65,89,0,0
2021-04-13,7.25,16.21,7.25,16.0,3267,0,0
2021-04-14,17.2,20.88,10.54,10.89,3423,0,0
2021-04-15,10.8,11.83,10.15,11.3,186,0,0
2021-04-16,9.71,11.27,8.65,9.7,129,0,0
2021-04-19,7.1,7.95,6.15,6.63,354,0,0
2021-04-20,8.15,9.0,6.6,7.0,266,0,0
2021-04-21,5.56,7.45,5.38,7.2,688,0,0
2021-04-22,8.6,8.6,4.8,4.8,903,0,0
2021-04-23,4.75,5.35,2.72,2.85,3474,0,0
2021-04-26,4.9,4.9,3.47,3.92,20367,0,0
2021-04-27,1.59,1.59,0.53,0.55,25441,0,0
2021-04-28,0.46,0.48,0.29,0.3,7029,0,0
2021-04-29,0.34,0.35,0.16,0.17,3305,0,0
2021-04-30,0.2,0.37,0.18,0.2,43828,0,0
2021-05-03,0.17,0.19,0.05,0.09,24340,0,0
2021-05-04,0.1,0.1,0.03,0.05,3385,0,0
2021-05-05,0.02,0.04,0.02,0.02,412,0,0
2021-05-06,0.01,0.02,0.01,0.01,720,0,0
2021-05-07,0.01,0.01,0.01,0.01,145,0,0
