Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,18.2,18.2,15.64,16.56,279,0,0
2021-03-30,16.0,21.0,16.0,21.0,71,0,0
2021-03-31,26.61,26.61,26.0,26.0,23,0,0
2021-04-01,34.27,35.25,23.0,23.13,234,0,0
2021-04-05,39.0,39.3,33.1,35.51,1623,0,0
2021-04-06,30.34,34.26,30.34,32.3,65,0,0
2021-04-07,29.52,29.52,23.03,23.03,93,0,0
2021-04-08,24.6,27.99,24.25,24.68,1316,0,0
2021-04-09,22.5,23.2,19.0,20.41,4639,0,0
2021-04-12,23.0,32.0,23.0,30.15,6458,0,0
2021-04-13,34.59,62.89,34.59,61.89,20280,0,0
2021-04-14,64.9,74.0,45.31,45.31,6350,0,0
2021-04-15,51.28,51.28,40.75,47.2,6248,0,0
2021-04-16,42.7,50.79,40.05,46.1,10414,0,0
2021-04-19,38.31,38.31,31.0,33.8,10538,0,0
2021-04-20,37.35,43.0,33.35,35.45,12178,0,0
2021-04-21,29.55,43.74,27.4,43.65,19896,0,0
2021-04-22,42.2,48.5,31.7,32.1,68919,0,0
2021-04-23,32.02,37.65,28.97,31.35,13444,0,0
2021-04-26,37.05,41.5,32.9,34.35,205732,0,0
2021-04-27,19.25,20.65,10.09,10.5,232385,0,0
2021-04-28,8.4,10.6,6.1,6.1,106220,0,0
2021-04-29,6.8,7.7,2.67,2.75,228941,0,0
2021-04-30,1.89,10.35,1.89,7.2,1445069,0,0
2021-05-03,5.4,6.35,1.7,1.86,2023196,0,0
2021-05-04,1.36,1.82,0.57,0.81,600049,0,0
2021-05-05,0.91,1.12,0.21,0.21,596603,0,0
2021-05-06,0.38,0.38,0.05,0.06,286168,0,0
2021-05-07,0.05,0.07,0.01,0.01,75305,0,0
