Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,21.45,22.32,21.45,22.32,7,0,0
2021-03-30,19.69,26.1,19.69,26.1,7,0,0
2021-03-31,32.85,34.95,32.85,34.95,218,0,0
2021-04-01,45.32,45.45,31.33,31.33,354,0,0
2021-04-05,47.82,50.0,42.5,45.47,451,0,0
2021-04-06,42.0,43.4,39.49,40.67,68,0,0
2021-04-07,38.6,38.6,36.5,37.15,10,0,0
2021-04-08,35.2,36.85,34.7,34.7,19,0,0
2021-04-09,28.65,28.65,27.47,28.25,38,0,0
2021-04-12,35.23,40.51,35.23,40.51,148,0,0
2021-04-13,47.19,77.54,47.19,77.54,1506,0,0
2021-04-14,81.6,88.08,68.9,69.6,40,0,0
2021-04-15,57.15,61.1,55.15,58.05,108,0,0
2021-04-16,54.1,63.0,54.1,57.5,87,0,0
2021-04-19,47.74,47.74,40.95,45.0,13187,0,0
2021-04-20,50.0,54.45,44.3,46.9,9411,0,0
2021-04-21,39.8,57.25,38.2,57.17,2077,0,0
2021-04-22,55.37,61.45,43.75,44.15,648,0,0
2021-04-23,43.15,50.0,41.5,43.9,739,0,0
2021-04-26,55.3,55.3,46.03,46.32,256,0,0
2021-04-27,29.6,31.55,18.6,19.5,184233,0,0
2021-04-28,16.0,19.66,12.68,12.85,39227,0,0
2021-04-29,14.15,15.3,6.3,6.3,174750,0,0
2021-04-30,6.1,20.4,4.4,15.85,810123,0,0
2021-05-03,12.9,13.25,4.85,5.27,977074,0,0
2021-05-04,4.0,5.15,1.74,2.7,485665,0,0
2021-05-05,3.01,3.95,0.82,0.88,645137,0,0
2021-05-06,1.55,1.55,0.13,0.21,465086,0,0
2021-05-07,0.19,0.31,0.01,0.01,228895,0,0
