Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,25.03,25.03,16.15,18.35,53,0,0
2021-04-20,19.95,22.2,17.35,18.25,751,0,0
2021-04-21,13.94,21.7,13.94,21.7,1105,0,0
2021-04-22,23.9,25.2,14.8,14.8,3028,0,0
2021-04-23,14.8,17.0,11.65,12.4,3088,0,0
2021-04-26,17.6,18.8,13.85,14.2,7140,0,0
2021-04-27,5.55,5.7,2.14,2.28,16260,0,0
2021-04-28,1.86,2.09,1.19,1.19,7367,0,0
2021-04-29,1.4,1.42,0.53,0.53,17388,0,0
2021-04-30,0.46,1.87,0.46,1.19,64196,0,0
2021-05-03,0.86,0.86,0.21,0.33,64771,0,0
2021-05-04,0.32,0.33,0.11,0.14,15985,0,0
2021-05-05,0.14,0.14,0.05,0.06,3378,0,0
2021-05-06,0.03,0.04,0.01,0.02,1002,0,0
2021-05-07,0.01,0.01,0.01,0.01,686,0,0
