Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,0.6,0.7,0.6,0.7,93,0,0
2021-03-31,0.65,0.7,0.6,0.6,120,0,0
2021-04-01,0.62,0.62,0.62,0.62,2,0,0
2021-04-05,0.77,0.8,0.67,0.77,155,0,0
2021-04-07,0.59,0.59,0.59,0.59,1,0,0
2021-04-08,0.54,0.63,0.54,0.59,63,0,0
2021-04-09,0.4,0.4,0.37,0.37,4,0,0
2021-04-12,0.43,0.57,0.43,0.51,7,0,0
2021-04-13,0.74,1.3,0.74,1.3,544,0,0
2021-04-14,1.36,1.65,1.14,1.15,304,0,0
2021-04-15,1.07,1.11,1.06,1.11,30,0,0
2021-04-16,0.96,0.96,0.8,0.85,88,0,0
2021-04-19,0.55,0.58,0.48,0.51,168,0,0
2021-04-20,0.6,0.6,0.49,0.52,114,0,0
2021-04-21,0.4,0.4,0.35,0.35,6,0,0
2021-04-22,0.32,0.32,0.28,0.28,32,0,0
2021-04-23,0.23,0.23,0.14,0.14,160,0,0
2021-04-26,0.15,0.28,0.15,0.28,114,0,0
2021-04-27,0.07,0.07,0.05,0.05,90,0,0
2021-04-28,0.05,0.05,0.02,0.03,59,0,0
2021-04-29,0.03,0.03,0.02,0.03,18,0,0
2021-04-30,0.03,0.03,0.02,0.02,674,0,0
2021-05-03,0.02,0.02,0.01,0.01,10,0,0
