Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.01,1.01,0.99,1.0,50,0,0
2021-03-31,1.25,1.25,1.21,1.22,18,0,0
2021-04-01,1.22,1.32,0.85,1.03,80,0,0
2021-04-05,1.57,1.62,1.2,1.36,721,0,0
2021-04-06,1.18,1.32,1.18,1.2,520,0,0
2021-04-07,1.11,1.11,0.98,1.07,15,0,0
2021-04-08,0.98,0.99,0.98,0.99,5,0,0
2021-04-09,0.93,0.93,0.7,0.72,151,0,0
2021-04-12,1.07,1.07,0.94,1.02,105,0,0
2021-04-13,1.29,2.41,1.18,2.36,1459,0,0
2021-04-14,2.59,3.1,2.04,2.1,2790,0,0
2021-04-15,2.15,2.15,1.8,2.0,263,0,0
2021-04-16,1.71,1.71,1.54,1.55,151,0,0
2021-04-19,1.1,1.24,1.0,1.11,316,0,0
2021-04-20,1.32,1.34,1.02,1.11,199,0,0
2021-04-21,0.9,1.01,0.69,0.8,148,0,0
2021-04-22,0.8,0.81,0.52,0.52,213,0,0
2021-04-23,0.53,0.61,0.29,0.29,437,0,0
2021-04-26,0.41,0.6,0.33,0.58,2932,0,0
2021-04-27,0.2,0.22,0.07,0.09,3592,0,0
2021-04-28,0.05,0.06,0.05,0.05,9,0,0
2021-04-29,0.05,0.06,0.05,0.05,400,0,0
2021-04-30,0.05,0.09,0.03,0.04,4172,0,0
2021-05-03,0.03,0.04,0.01,0.02,3252,0,0
2021-05-04,0.02,0.02,0.01,0.01,75,0,0
2021-05-05,0.01,0.01,0.01,0.01,120,0,0
2021-05-06,0.01,0.01,0.01,0.01,0,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
