Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.97,24.97,24.97,24.97,6,0,0
2021-03-30,22.2,33.69,22.2,33.69,37,0,0
2021-03-31,42.25,42.25,41.1,41.1,33,0,0
2021-04-01,51.0,53.37,37.0,37.89,244,0,0
2021-04-05,58.92,59.99,50.25,52.3,17303,0,0
2021-04-06,49.35,54.5,48.5,49.8,961,0,0
2021-04-07,48.0,48.15,38.8,38.85,251,0,0
2021-04-08,46.65,46.9,42.03,42.25,98,0,0
2021-04-09,39.8,39.8,35.1,35.8,208,0,0
2021-04-12,39.7,50.4,39.7,50.4,3203,0,0
2021-04-13,56.11,90.44,56.11,90.44,1621,0,0
2021-04-14,101.79,101.79,69.24,69.24,88,0,0
2021-04-15,66.6,66.6,66.6,66.6,1,0,0
2021-04-16,71.35,75.2,71.35,75.2,163,0,0
2021-04-19,50.05,58.01,50.05,55.15,445,0,0
2021-04-20,64.9,64.9,54.05,56.6,91,0,0
2021-04-21,47.75,66.75,47.75,66.75,101,0,0
2021-04-22,65.42,65.42,57.3,57.3,18,0,0
2021-04-23,60.5,60.5,56.25,56.25,86,0,0
2021-04-26,67.22,67.22,58.78,58.78,440,0,0
2021-04-27,40.65,40.95,29.25,29.5,1877,0,0
2021-04-28,24.95,30.15,21.0,21.25,71407,0,0
2021-04-29,23.19,25.04,11.55,12.1,199808,0,0
2021-04-30,10.96,31.89,9.85,27.05,506238,0,0
2021-05-03,31.45,31.45,10.3,11.15,2013152,0,0
2021-05-04,9.1,10.3,4.4,6.83,881809,0,0
2021-05-05,8.35,9.7,3.0,3.25,762612,0,0
2021-05-06,4.85,4.85,0.48,0.83,1104360,0,0
2021-05-07,0.76,1.93,0.01,0.01,1517239,0,0
