Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,68.53,68.53,68.53,68.53,17,0,0
2021-04-07,51.75,51.85,46.85,46.85,225,0,0
2021-04-08,50.0,54.55,48.3,50.0,662,0,0
2021-04-09,46.5,48.4,42.0,44.45,1367,0,0
2021-04-12,49.85,60.86,49.85,59.45,171,0,0
2021-04-13,72.52,95.75,72.52,95.75,7,0,0
2021-04-14,95.28,100.6,79.3,79.35,11,0,0
2021-04-15,83.15,83.15,75.3,75.3,5,0,0
2021-04-16,84.7,84.7,84.7,84.7,2,0,0
2021-04-19,63.8,63.8,63.8,63.8,0,0,0
2021-04-20,71.2,78.55,64.46,64.46,17,0,0
2021-04-21,70.5,76.6,70.5,76.6,21,0,0
2021-04-22,66.22,66.22,64.75,64.75,2,0,0
2021-04-23,70.6,70.6,64.9,67.55,9,0,0
2021-04-26,73.28,73.28,72.45,72.45,19,0,0
2021-04-27,45.71,46.9,44.4,44.4,47,0,0
2021-04-28,35.2,40.85,32.35,32.35,95,0,0
2021-04-29,27.55,27.7,18.7,19.61,35304,0,0
2021-04-30,15.1,44.5,15.1,39.7,65258,0,0
2021-05-03,29.43,33.05,18.3,19.9,16082,0,0
2021-05-04,16.35,18.67,9.05,13.35,435497,0,0
2021-05-05,15.35,17.75,7.97,8.6,1179208,0,0
2021-05-06,12.0,12.57,1.8,3.29,2342880,0,0
2021-05-07,3.2,8.97,0.01,0.01,3717724,0,0
