Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.9,4.0,3.9,4.0,4,0,0
2021-04-06,3.48,3.48,3.48,3.48,3,0,0
2021-04-07,2.47,2.51,2.47,2.51,6,0,0
2021-04-08,2.45,2.45,2.45,2.45,2,0,0
2021-04-09,1.76,1.76,1.76,1.76,1,0,0
2021-04-12,2.78,2.78,2.78,2.78,0,0,0
2021-04-13,3.6,7.65,3.6,7.53,202,0,0
2021-04-14,7.95,10.0,5.9,5.9,216,0,0
2021-04-15,5.0,5.8,4.7,5.51,205,0,0
2021-04-16,4.83,5.35,4.45,4.83,133,0,0
2021-04-19,3.0,3.6,3.0,3.6,78,0,0
2021-04-20,4.2,4.2,3.25,3.45,125,0,0
2021-04-21,2.6,3.2,2.4,3.0,137,0,0
2021-04-22,2.95,2.95,2.03,2.03,206,0,0
2021-04-23,1.81,2.04,0.87,0.87,302,0,0
2021-04-26,1.21,1.7,1.21,1.64,4707,0,0
2021-04-27,0.51,0.51,0.26,0.26,1753,0,0
2021-04-28,0.21,0.21,0.15,0.16,127,0,0
2021-04-29,0.15,0.15,0.08,0.08,55,0,0
2021-04-30,0.14,0.17,0.09,0.09,3554,0,0
2021-05-03,0.05,0.07,0.03,0.05,650,0,0
2021-05-04,0.02,0.03,0.02,0.02,319,0,0
2021-05-05,0.03,0.03,0.01,0.02,406,0,0
2021-05-06,0.01,0.01,0.01,0.01,432,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
