Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.0,11.0,8.0,8.45,1068,0,0
2021-03-30,7.55,10.89,7.25,9.9,19732,0,0
2021-03-31,11.9,15.2,11.25,14.3,4508,0,0
2021-04-01,18.05,18.45,10.27,10.7,8081,0,0
2021-04-05,17.85,20.7,16.2,16.5,31452,0,0
2021-04-06,15.62,17.45,14.9,15.4,4305,0,0
2021-04-07,13.93,14.45,10.4,10.5,11066,0,0
2021-04-08,11.23,13.75,10.6,11.15,13797,0,0
2021-04-09,9.75,10.26,7.95,8.69,20347,0,0
2021-04-12,9.75,15.05,9.75,13.53,34650,0,0
2021-04-13,15.4,35.45,15.4,34.6,129813,0,0
2021-04-14,38.15,43.35,23.02,23.9,142725,0,0
2021-04-15,27.25,27.25,20.9,24.85,52440,0,0
2021-04-16,22.0,26.55,19.92,23.5,50532,0,0
2021-04-19,17.2,18.5,14.6,16.5,88660,0,0
2021-04-20,18.82,21.7,15.8,17.2,95638,0,0
2021-04-21,13.65,20.68,12.5,20.17,62312,0,0
2021-04-22,19.2,23.55,13.55,13.55,129835,0,0
2021-04-23,13.4,15.85,10.4,11.2,136248,0,0
2021-04-26,14.1,17.1,12.2,12.97,704373,0,0
2021-04-27,4.85,5.2,1.9,2.08,1981211,0,0
2021-04-28,1.68,1.94,1.03,1.07,881479,0,0
2021-04-29,1.1,1.31,0.47,0.5,890230,0,0
2021-04-30,0.38,1.62,0.38,1.02,2391094,0,0
2021-05-03,0.75,0.78,0.2,0.29,2737548,0,0
2021-05-04,0.29,0.3,0.1,0.15,655853,0,0
2021-05-05,0.16,0.16,0.04,0.06,638025,0,0
2021-05-06,0.06,0.09,0.01,0.02,158760,0,0
2021-05-07,0.01,0.03,0.01,0.01,31585,0,0
