Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.7,16.65,14.54,14.95,137,0,0
2021-03-30,12.15,19.25,12.15,19.25,30,0,0
2021-03-31,22.5,27.03,22.5,26.65,336,0,0
2021-04-01,31.0,32.57,22.95,23.95,86,0,0
2021-04-05,35.01,37.85,31.95,37.73,428,0,0
2021-04-06,30.0,31.6,29.26,29.65,60,0,0
2021-04-07,28.03,28.45,21.28,21.28,716,0,0
2021-04-08,23.3,26.9,23.15,23.5,574,0,0
2021-04-09,20.35,20.95,18.05,18.28,202,0,0
2021-04-12,27.2,28.91,26.59,28.4,186,0,0
2021-04-13,37.25,60.0,37.25,59.0,4441,0,0
2021-04-14,63.26,67.8,42.25,42.62,1356,0,0
2021-04-15,48.79,48.79,39.93,44.95,615,0,0
2021-04-16,41.15,48.0,38.61,42.65,2612,0,0
2021-04-19,34.8,34.8,29.3,32.0,2392,0,0
2021-04-20,37.45,40.8,31.77,33.85,627,0,0
2021-04-21,27.92,41.5,27.92,41.25,2448,0,0
2021-04-22,39.87,45.95,30.0,30.0,7552,0,0
2021-04-23,31.6,34.85,28.23,29.2,920,0,0
2021-04-26,38.75,38.75,30.7,32.2,43592,0,0
2021-04-27,16.0,17.55,8.8,9.15,50842,0,0
2021-04-28,7.48,9.35,5.16,5.16,40505,0,0
2021-04-29,6.14,6.5,2.32,2.35,69121,0,0
2021-04-30,1.68,9.0,1.68,6.35,416835,0,0
2021-05-03,4.8,4.9,1.37,1.5,262828,0,0
2021-05-04,1.14,1.58,0.47,0.64,226607,0,0
2021-05-05,0.63,0.77,0.17,0.18,125423,0,0
2021-05-06,0.21,0.22,0.04,0.05,48269,0,0
2021-05-07,0.02,0.06,0.01,0.01,13801,0,0
