Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,38.1,39.44,35.7,39.44,18,0,0
2021-03-30,31.58,44.18,31.58,44.18,34,0,0
2021-03-31,53.87,61.0,53.87,61.0,486,0,0
2021-04-01,72.03,72.03,53.0,54.14,165,0,0
2021-04-05,81.17,81.17,70.0,73.4,97,0,0
2021-04-06,71.6,71.6,71.26,71.26,7,0,0
2021-04-07,65.9,67.45,55.45,55.45,36,0,0
2021-04-08,59.62,63.34,59.62,60.0,41,0,0
2021-04-09,52.52,54.12,50.5,51.33,18,0,0
2021-04-12,70.3,71.13,65.5,71.13,68,0,0
2021-04-13,90.5,114.87,90.5,114.87,84,0,0
2021-04-14,128.58,128.58,101.38,114.35,27,0,0
2021-04-20,87.35,87.35,87.35,87.35,3,0,0
2021-04-21,72.01,93.9,72.01,93.9,13,0,0
2021-04-22,95.05,95.05,76.6,76.6,43,0,0
2021-04-23,74.7,83.85,74.7,77.19,51,0,0
2021-04-26,88.6,88.6,84.8,87.05,113,0,0
2021-04-27,65.1,65.1,54.75,54.75,139,0,0
2021-04-28,47.85,53.65,43.55,43.55,464,0,0
2021-04-29,42.9,43.75,28.05,30.0,6967,0,0
2021-04-30,23.78,59.4,23.78,54.27,41521,0,0
2021-05-03,46.95,46.95,29.9,31.5,9026,0,0
2021-05-04,26.95,27.0,16.8,23.5,1330035,0,0
2021-05-05,28.05,30.2,17.45,18.33,130552,0,0
2021-05-06,23.35,23.35,6.25,10.4,6568822,0,0
2021-05-07,10.9,23.65,5.9,12.8,2565708,0,0
