Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,40.9,44.5,40.9,41.99,56,0,0
2021-03-30,43.15,51.03,43.15,51.03,166,0,0
2021-03-31,57.48,70.3,57.48,70.05,438,0,0
2021-04-05,83.62,83.62,83.62,83.62,0,0,0
2021-04-07,69.68,69.68,63.45,63.45,4,0,0
2021-04-08,70.0,70.0,70.0,70.0,1,0,0
2021-04-12,79.06,79.06,77.15,77.15,7,0,0
2021-04-13,121.31,121.31,121.31,121.31,12,0,0
2021-04-14,112.67,114.76,106.5,106.5,33,0,0
2021-04-15,102.45,104.81,102.01,104.51,24,0,0
2021-04-16,99.26,102.96,99.26,102.96,7,0,0
2021-04-19,84.55,84.55,84.55,84.55,5,0,0
2021-04-20,89.61,89.61,87.2,87.2,19,0,0
2021-04-21,76.45,100.8,76.45,100.8,23,0,0
2021-04-22,89.65,89.65,89.65,89.65,4,0,0
2021-04-23,95.0,95.0,95.0,95.0,1,0,0
2021-04-26,97.85,102.1,97.85,98.7,181,0,0
2021-04-27,72.25,75.46,70.75,70.8,293,0,0
2021-04-28,59.65,66.45,57.1,57.75,369,0,0
2021-04-29,60.51,60.51,38.53,40.75,700,0,0
2021-04-30,37.55,72.45,37.55,68.13,235,0,0
2021-05-03,53.62,58.71,41.5,43.38,3875,0,0
2021-05-04,41.05,41.05,26.75,34.45,3936,0,0
2021-05-05,38.6,41.1,29.1,29.8,4629,0,0
2021-05-06,27.8,27.8,14.8,21.15,45770,0,0
2021-05-07,22.55,37.85,19.0,28.04,5053,0,0
