Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.24,1.24,1.2,1.2,6,0,0
2021-03-30,1.1,1.3,1.1,1.3,5,0,0
2021-03-31,1.6,1.6,1.6,1.6,2,0,0
2021-04-01,1.6,1.6,1.26,1.26,6,0,0
2021-04-05,1.91,1.94,1.62,1.73,68,0,0
2021-04-06,1.65,1.65,1.65,1.65,25,0,0
2021-04-07,1.29,1.33,1.22,1.23,36,0,0
2021-04-08,1.24,1.24,1.24,1.24,11,0,0
2021-04-09,0.96,0.96,0.85,0.85,6,0,0
2021-04-12,1.31,1.36,1.22,1.23,213,0,0
2021-04-13,1.45,3.25,1.45,3.2,2004,0,0
2021-04-14,3.35,4.35,2.52,2.52,346,0,0
2021-04-15,2.5,2.72,2.3,2.43,29,0,0
2021-04-16,2.2,2.2,1.99,1.99,24,0,0
2021-04-19,1.54,1.55,1.35,1.49,4551,0,0
2021-04-20,1.84,1.84,1.34,1.41,1783,0,0
2021-04-21,1.19,1.42,0.93,1.14,774,0,0
2021-04-22,1.23,1.23,0.8,0.8,465,0,0
2021-04-23,0.72,0.83,0.36,0.36,1104,0,0
2021-04-26,0.42,0.77,0.42,0.74,9823,0,0
2021-04-27,0.2,0.27,0.11,0.13,5859,0,0
2021-04-28,0.1,0.1,0.06,0.07,1587,0,0
2021-04-29,0.09,0.09,0.05,0.05,104,0,0
2021-04-30,0.06,0.09,0.05,0.05,2832,0,0
2021-05-03,0.03,0.03,0.02,0.03,409,0,0
2021-05-04,0.02,0.02,0.01,0.02,21,0,0
2021-05-05,0.01,0.03,0.01,0.01,245,0,0
2021-05-07,0.01,0.01,0.01,0.01,2,0,0
