Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1,0,0
2021-06-07,2.819999933242798,3.200000047683716,2.75,3.200000047683716,32,0,0
2021-06-08,3.25,3.25,2.9000000953674316,3.0,60,0,0
2021-06-09,3.049999952316284,3.049999952316284,2.700000047683716,2.759999990463257,16,0,0
2021-06-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,39,0,0
2021-06-11,2.950000047683716,4.400000095367432,2.950000047683716,3.7200000286102295,1609,0,0
2021-06-14,4.159999847412109,4.730000019073486,4.070000171661377,4.150000095367432,178,0,0
2021-06-15,3.6500000953674316,3.6500000953674316,3.299999952316284,3.359999895095825,469,0,0
2021-06-16,2.7799999713897705,3.1500000953674316,2.700000047683716,3.1500000953674316,49,0,0
2021-06-17,3.450000047683716,4.650000095367432,3.450000047683716,4.400000095367432,299,0,0
2021-06-18,4.5,4.650000095367432,4.150000095367432,4.150000095367432,32,0,0
2021-06-21,3.5,3.9100000858306885,3.25,3.9100000858306885,432,0,0
2021-06-22,3.200000047683716,3.200000047683716,2.5,2.5999999046325684,1511,0,0
2021-06-23,2.950000047683716,3.3299999237060547,2.950000047683716,3.0,799,0,0
2021-06-24,3.25,3.619999885559082,2.990000009536743,3.25,104777,0,0
