Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,1.5,1.9500000476837158,1.5,1.840000033378601,12334,0,0
2021-06-08,2.140000104904175,2.140000104904175,1.6699999570846558,1.7599999904632568,9484,0,0
2021-06-09,1.8200000524520874,1.9500000476837158,1.4199999570846558,1.4700000286102295,2604,0,0
2021-06-10,1.600000023841858,1.600000023841858,1.2000000476837158,1.2100000381469727,6296,0,0
2021-06-11,1.1399999856948853,2.5299999713897705,1.1399999856948853,2.1700000762939453,23225,0,0
2021-06-14,2.190000057220459,2.799999952316284,2.190000057220459,2.359999895095825,18873,0,0
2021-06-15,2.380000114440918,2.380000114440918,1.840000033378601,1.9500000476837158,2361,0,0
2021-06-16,1.5199999809265137,1.7400000095367432,1.4199999570846558,1.7000000476837158,3127,0,0
2021-06-17,2.0,2.7100000381469727,1.9600000381469727,2.569999933242798,13333,0,0
2021-06-18,2.799999952316284,2.869999885559082,2.2799999713897705,2.299999952316284,6742,0,0
2021-06-21,1.7000000476837158,2.0999999046325684,1.6799999475479126,1.9500000476837158,4084,0,0
2021-06-22,1.7300000190734863,1.9299999475479126,1.25,1.3300000429153442,8838,0,0
2021-06-23,1.600000023841858,1.7000000476837158,1.3700000047683716,1.440000057220459,13112,0,0
2021-06-24,1.6299999952316284,1.809999942779541,1.4500000476837158,1.5099999904632568,3248,0,0
