Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0,0
2021-06-04,2.990000009536743,2.990000009536743,2.6600000858306885,2.6600000858306885,87,0,0
2021-06-07,3.5,3.869999885559082,3.3299999237060547,3.700000047683716,350,0,0
2021-06-08,3.799999952316284,3.9000000953674316,3.5,3.559999942779541,3158,0,0
2021-06-09,3.799999952316284,3.799999952316284,3.0999999046325684,3.109999895095825,1710,0,0
2021-06-10,2.869999885559082,3.240000009536743,2.740000009536743,2.7699999809265137,436,0,0
2021-06-11,3.049999952316284,4.949999809265137,3.049999952316284,4.599999904632568,4499,0,0
2021-06-14,5.039999961853027,5.420000076293945,4.860000133514404,5.0,354,0,0
2021-06-15,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,33,0,0
2021-06-16,3.4000000953674316,3.7799999713897705,3.319999933242798,3.7799999713897705,339,0,0
2021-06-17,3.8499999046325684,5.75,3.8499999046325684,5.349999904632568,289,0,0
2021-06-18,5.550000190734863,6.099999904632568,4.989999771118164,5.03000020980835,203,0,0
2021-06-21,3.950000047683716,4.800000190734863,3.950000047683716,4.5,56,0,0
2021-06-22,3.5899999141693115,3.700000047683716,3.0799999237060547,3.299999952316284,1713,0,0
2021-06-23,3.75,4.099999904632568,3.6500000953674316,3.8499999046325684,79,0,0
2021-06-24,4.25,4.400000095367432,3.799999952316284,3.799999952316284,132,0,0
