Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,151,0,0
2021-06-04,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,925,0,0
2021-06-07,3.450000047683716,4.699999809265137,3.450000047683716,4.579999923706055,2252,0,0
2021-06-08,5.050000190734863,5.050000190734863,4.449999809265137,4.699999809265137,131,0,0
2021-06-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0
2021-06-10,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,3,0,0
2021-06-11,4.550000190734863,6.0,4.550000190734863,5.599999904632568,110,0,0
2021-06-14,6.199999809265137,6.619999885559082,6.199999809265137,6.619999885559082,50,0,0
2021-06-15,5.5,5.5,5.199999809265137,5.199999809265137,45,0,0
2021-06-16,4.400000095367432,4.670000076293945,4.380000114440918,4.670000076293945,73,0,0
2021-06-17,5.960000038146973,6.809999942779541,5.960000038146973,6.550000190734863,87,0,0
2021-06-18,6.869999885559082,6.900000095367432,6.320000171661377,6.320000171661377,43,0,0
2021-06-21,5.25,6.150000095367432,5.150000095367432,6.150000095367432,94,0,0
2021-06-22,5.699999809265137,5.699999809265137,4.25,4.25,100,0,0
2021-06-23,5.199999809265137,5.400000095367432,4.880000114440918,4.880000114440918,70,0,0
2021-06-24,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4,0,0
