Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,9,0,0
2021-06-04,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9500000476837158,136,0,0
2021-06-07,1.899999976158142,2.690000057220459,1.899999976158142,2.559999942779541,210,0,0
2021-06-08,2.6500000953674316,2.75,2.509999990463257,2.509999990463257,669,0,0
2021-06-09,2.6700000762939453,2.690000057220459,2.2300000190734863,2.299999952316284,167,0,0
2021-06-10,2.0799999237060547,2.0799999237060547,1.7200000286102295,1.75,127,0,0
2021-06-11,2.1600000858306885,3.5,2.1600000858306885,3.1500000953674316,3012,0,0
2021-06-14,3.5,3.950000047683716,3.4000000953674316,3.450000047683716,4050,0,0
2021-06-15,3.119999885559082,3.25,2.700000047683716,2.8499999046325684,2023,0,0
2021-06-16,2.25,2.569999933242798,2.1500000953674316,2.569999933242798,476,0,0
2021-06-17,2.9800000190734863,3.9000000953674316,2.9800000190734863,3.6700000762939453,3325,0,0
2021-06-18,3.799999952316284,4.25,3.3499999046325684,3.5,2874,0,0
2021-06-21,3.25,3.3499999046325684,2.559999942779541,3.0999999046325684,1915,0,0
2021-06-22,2.5,3.009999990463257,1.9700000286102295,2.109999895095825,1694,0,0
2021-06-23,2.4200000762939453,2.549999952316284,2.3299999237060547,2.430000066757202,341,0,0
