Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,1.25,1.6799999475479126,0.9700000286102295,1.4299999475479126,3023,0,0
2021-09-28,0.8799999952316284,0.8799999952316284,0.5400000214576721,0.5699999928474426,949,0,0
2021-09-29,0.3100000023841858,0.33000001311302185,0.25,0.2800000011920929,1208,0,0
2021-09-30,0.25,0.25,0.18000000715255737,0.18000000715255737,1272,0,0
2021-10-01,0.23000000417232513,0.25999999046325684,0.14000000059604645,0.14000000059604645,2332,0,0
2021-10-04,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.05999999865889549,8595,0,0
2021-10-05,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,421,0,0
2021-10-06,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,377,0,0
2021-10-07,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,390,0,0
2021-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,64,0,0
