Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0,0
2021-09-22,26.739999771118164,26.739999771118164,20.780000686645508,21.780000686645508,109,0,0
2021-09-24,24.100000381469727,29.450000762939453,24.100000381469727,29.450000762939453,19,0,0
2021-09-27,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,4,0,0
2021-09-28,25.260000228881836,25.260000228881836,18.0,18.0,28,0,0
2021-09-29,17.149999618530273,19.149999618530273,17.1299991607666,17.1299991607666,76,0,0
2021-09-30,19.0,19.0,17.350000381469727,17.350000381469727,24,0,0
2021-10-01,18.0,20.549999237060547,16.350000381469727,19.68000030517578,547,0,0
2021-10-04,12.899999618530273,12.899999618530273,5.150000095367432,6.880000114440918,1284991,0,0
2021-10-05,7.949999809265137,11.15999984741211,6.849999904632568,9.699999809265137,238887,0,0
2021-10-06,6.800000190734863,9.59000015258789,4.510000228881836,9.5,132229,0,0
2021-10-07,13.350000381469727,13.350000381469727,5.099999904632568,5.099999904632568,104349,0,0
2021-10-08,6.449999809265137,8.300000190734863,4.889999866485596,4.889999866485596,27932,0,0
