Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,9.800000190734863,14.699999809265137,9.800000190734863,14.300000190734863,94,0,0
2021-08-31,13.699999809265137,14.869999885559082,13.699999809265137,14.270000457763672,4,0,0
2021-09-01,13.5,16.219999313354492,13.5,14.600000381469727,49,0,0
2021-09-02,11.770000457763672,12.079999923706055,10.25,10.399999618530273,245,0,0
2021-09-03,9.75,11.25,9.75,10.920000076293945,72,0,0
2021-09-07,9.550000190734863,14.420000076293945,9.550000190734863,14.420000076293945,542,0,0
2021-09-08,12.5,12.5,10.390000343322754,11.300000190734863,402,0,0
2021-09-09,11.619999885559082,12.350000381469727,11.0,12.350000381469727,427,0,0
2021-09-10,12.84000015258789,14.270000457763672,11.75,11.75,128,0,0
2021-09-13,11.300000190734863,11.300000190734863,9.210000038146973,9.640000343322754,312,0,0
2021-09-14,10.5,10.800000190734863,9.449999809265137,9.579999923706055,129,0,0
2021-09-15,7.0,8.399999618530273,5.599999904632568,7.599999904632568,2238,0,0
2021-09-16,7.170000076293945,7.170000076293945,5.800000190734863,6.900000095367432,711,0,0
2021-09-17,5.900000095367432,5.900000095367432,3.3499999046325684,4.0,25403,0,0
2021-09-20,2.9700000286102295,3.25,1.75,2.2899999618530273,13372,0,0
2021-09-21,2.2300000190734863,2.380000114440918,1.7200000286102295,2.049999952316284,1679,0,0
2021-09-22,0.9700000286102295,0.9700000286102295,0.5,0.6600000262260437,18561,0,0
2021-09-23,0.699999988079071,0.800000011920929,0.5199999809265137,0.5899999737739563,2657,0,0
2021-09-24,0.5,0.9599999785423279,0.49000000953674316,0.8199999928474426,6287,0,0
2021-09-27,0.6600000262260437,0.7300000190734863,0.49000000953674316,0.6299999952316284,9222,0,0
2021-09-28,0.44999998807907104,0.44999998807907104,0.25999999046325684,0.25999999046325684,8021,0,0
2021-09-29,0.2199999988079071,0.2199999988079071,0.09000000357627869,0.10999999940395355,5668,0,0
2021-09-30,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07999999821186066,2002,0,0
2021-10-01,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,853,0,0
2021-10-04,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.03999999910593033,2495,0,0
2021-10-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,2162,0,0
2021-10-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,392,0,0
2021-10-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,125,0,0
2021-10-08,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,78,0,0
