Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,15.850000381469727,16.5,15.850000381469727,16.5,9,0,0
2021-09-28,12.850000381469727,12.850000381469727,8.600000381469727,9.15999984741211,2254,0,0
2021-09-29,10.949999809265137,10.949999809265137,7.75,7.75,592,0,0
2021-09-30,8.550000190734863,9.100000381469727,7.5,7.699999809265137,1059,0,0
2021-10-01,8.899999618530273,10.020000457763672,7.070000171661377,8.5,12014,0,0
2021-10-04,3.950000047683716,3.950000047683716,1.1399999856948853,1.7999999523162842,649733,0,0
2021-10-05,2.069999933242798,2.9700000286102295,1.2999999523162842,1.909999966621399,1357106,0,0
2021-10-06,1.1699999570846558,1.8700000047683716,0.5099999904632568,1.4700000286102295,700670,0,0
2021-10-07,2.6500000953674316,3.2200000286102295,0.30000001192092896,0.3100000023841858,4018985,0,0
2021-10-08,0.36000001430511475,0.3700000047683716,0.009999999776482582,0.009999999776482582,463762,0,0
