Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2,0,0
2021-09-09,35.75,35.75,35.75,35.75,0,0,0
2021-09-17,24.75,24.75,21.969999313354492,21.969999313354492,17,0,0
2021-09-20,13.65999984741211,16.600000381469727,13.65999984741211,16.600000381469727,8,0,0
2021-09-21,18.600000381469727,18.600000381469727,15.850000381469727,17.700000762939453,27,0,0
2021-09-22,10.899999618530273,11.949999809265137,6.900000095367432,7.400000095367432,124027,0,0
2021-09-23,8.0,10.149999618530273,7.400000095367432,7.900000095367432,31520,0,0
2021-09-24,6.75,12.510000228881836,6.5,11.800000190734863,25810,0,0
2021-09-27,8.899999618530273,12.399999618530273,8.350000381469727,11.869999885559082,2428,0,0
2021-09-28,8.0,8.0,4.869999885559082,5.239999771118164,134422,0,0
2021-09-29,5.900000095367432,6.369999885559082,3.799999952316284,3.990000009536743,105393,0,0
2021-09-30,4.150000095367432,4.820000171661377,3.5999999046325684,3.75,97933,0,0
2021-10-01,4.519999980926514,5.389999866485596,3.25,4.150000095367432,1176923,0,0
2021-10-04,1.8300000429153442,1.8300000429153442,0.3799999952316284,0.6499999761581421,809661,0,0
2021-10-05,0.699999988079071,0.9599999785423279,0.36000001430511475,0.550000011920929,1449531,0,0
2021-10-06,0.3400000035762787,0.4000000059604645,0.12999999523162842,0.23999999463558197,1105962,0,0
2021-10-07,0.38999998569488525,0.5299999713897705,0.03999999910593033,0.05000000074505806,1826469,0,0
2021-10-08,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.019999999552965164,78023,0,0
