Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,19.100000381469727,20.049999237060547,17.649999618530273,20.049999237060547,4,0,0
2021-09-28,13.149999618530273,14.050000190734863,12.050000190734863,12.550000190734863,311,0,0
2021-09-29,14.619999885559082,14.619999885559082,11.350000381469727,12.199999809265137,200,0,0
2021-09-30,12.550000190734863,12.699999809265137,10.800000190734863,11.199999809265137,163,0,0
2021-10-01,13.050000190734863,13.050000190734863,10.15999984741211,11.350000381469727,92,0,0
2021-10-04,7.110000133514404,7.110000133514404,2.2300000190734863,3.299999952316284,783002,0,0
2021-10-05,3.799999952316284,5.550000190734863,2.869999885559082,4.150000095367432,2285705,0,0
2021-10-06,2.630000114440918,4.199999809265137,1.3300000429153442,3.799999952316284,1545813,0,0
2021-10-07,5.650000095367432,6.900000095367432,1.0700000524520874,1.2000000476837158,1201130,0,0
2021-10-08,1.590000033378601,1.840000033378601,0.009999999776482582,0.009999999776482582,5068030,0,0
