Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,2.109999895095825,2.890000104904175,1.6399999856948853,2.6700000762939453,14411,0,0
2021-09-28,1.590000033378601,1.649999976158142,0.8700000047683716,0.8700000047683716,13740,0,0
2021-09-29,1.0,1.0199999809265137,0.4300000071525574,0.4300000071525574,6625,0,0
2021-09-30,0.46000000834465027,0.5299999713897705,0.4000000059604645,0.4000000059604645,1765,0,0
2021-10-01,0.5,0.5600000023841858,0.27000001072883606,0.3100000023841858,9782,0,0
2021-10-04,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.07999999821186066,15528,0,0
2021-10-05,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05000000074505806,4471,0,0
2021-10-06,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,5587,0,0
2021-10-07,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,812,0,0
2021-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,532,0,0
