Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-09-01,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.8100000023841858,8,0,0
2021-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-09-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,11,0,0
2021-09-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2,0,0
2021-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2021-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10,0,0
2021-09-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50,0,0
2021-09-24,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,258,0,0
2021-09-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
2021-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
