Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1,0,0
2021-09-28,38.5,38.5,36.810001373291016,36.810001373291016,26,0,0
2021-09-29,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,9,0,0
2021-09-30,37.099998474121094,37.25,36.599998474121094,37.25,5,0,0
2021-10-01,37.04999923706055,38.619998931884766,34.54999923706055,36.7599983215332,111,0,0
2021-10-04,27.149999618530273,27.149999618530273,20.0,22.600000381469727,782,0,0
2021-10-05,25.0,30.1200008392334,25.0,30.1200008392334,376,0,0
2021-10-06,23.549999237060547,28.200000762939453,23.549999237060547,28.100000381469727,54,0,0
2021-10-07,27.0,27.0,26.950000762939453,26.950000762939453,9,0,0
2021-10-08,24.0,27.5,24.0,25.149999618530273,15,0,0
